rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,149,4.32560356842811,-0.0881567127435753,-0.116072248185663,11.7812475185732,7.46839602305264,-0.00185937629720917,3.86200051609934,-0.0647528633434809,8.91566631749401,-0.0915862368967971,6.36552422920682,0.0405908178238722,399.382800338768,-0.606885290929529,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.408827886788708,0.0443235006210909,0.024106793235716,0.639352317393464,0.0660318593857445,-0.00405391852402212,-0.219551897090552,0.0886680442182777,3.63441338438151,-0.0855084199903694,-0.531918978019561,0.0854729708685307,76.334909924038,4.55688406580945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.36125679010151,-0.108571571419473,-0.1618259386829,15.6105854152299,7.45802602506542,-0.0024158518295164,4.41378831378164,-0.0943727614112765,9.43563162550591,-0.110302262599871,6.37956786947209,0.0156156164559838,352.889988666263,4.4720352365758,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.373174665115308,0.0239086419451936,-0.0216468972615207,0.920792479771611,0.0556618613985282,-0.00461039405632935,0.332235900591744,0.0590481461504822,4.15437869239341,-0.104224445693444,-0.517875337754286,0.0604977695006423,29.8420982515324,9.63580459331478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.13010860738746,-0.127792275929929,-0.158598370553811,3.97742593050764,7.48720340905826,-0.00364398894373172,3.76327811687517,-0.0541069196585513,8.44864400384405,-0.0590313508335206,6.65761091644894,0.000201391146167507,340.573448881369,1.48243929402502,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.395677152170647,0.00468793743473753,-0.0184193291324319,-0.446521897695827,0.0848392453913638,-0.00583853117054466,-0.318274296314721,0.0993139879032074,3.16739107073156,-0.052953533927093,-0.239832290777437,0.045083544190826,17.5255584666386,6.646208650764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,8.06213486153709,-0.0495632572174706,-0.102282093755141,5.34703460341185,7.4197453540495,-0.00173882107744204,5.43375646779,-0.178514816704617,6.34850792076273,-0.0377378281401447,7.77818465958857,-0.0956535028269803,325.748132483667,-8.16931001090377,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,3.32770340632027,0.0829169561471956,0.0378969476662389,-0.150614629127697,0.0173811903825998,-0.00393336330425499,1.3522040546001,-0.0250939091428578,1.06725498765023,-0.0316600112337171,0.880741452362195,-0.0507713497823218,2.70024206893692,-3.00554065416479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.56568274056978,-0.0177498315057048,-0.212255210421196,4.88020834120027,7.45607834742937,-0.00281944629016173,5.02845672763069,-0.164198517908884,5.49742221702392,-0.000775042121426907,7.57654537466869,-0.117845444649323,330.482593793072,-8.08003620010989,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.831251285352966,0.114730381858961,-0.0720761689998168,-0.241968844807061,0.0537141837624704,-0.00501398851697468,0.946904314440793,-0.0107776103471251,0.216169283911422,0.0053027747850007,0.679102167442309,-0.0729632916046649,7.43470337834162,-2.91626684337091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,8.60907352198026,-0.0707700310076528,-0.0882460213211105,9.45858589222106,7.44156884354682,-0.00190477500420782,5.60470064686044,-0.211512776288369,5.98937190462618,-0.0278137782371434,7.75154594669271,-0.12605261044054,389.861898813186,-10.8837851183616,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,3.87464206676344,0.0617101823570135,0.051933020100269,0.419766132408506,0.0392046798799228,-0.00409931723102077,1.52314823367054,-0.0580918687266105,0.708118971513683,-0.0217359613307158,0.854102739466335,-0.0811704573958816,66.8140083984562,-5.72001576162261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.27326991055572,-0.172005163994087,-0.151531166100978,2.28297472725334,7.38995294141141,0.000557361113683215,5.1833862506919,-0.0802183830658854,6.14324642344516,-0.0163668325584657,7.53358152523308,0.0538328068203544,453.537960982654,-7.66255523012738,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.5388384553389,-0.0395249506294212,-0.0113521246795988,-1.00167745911558,-0.0124112222554862,-0.00163718111312973,1.10183383750201,0.0732025244958733,0.861993490332662,-0.010289015652038,0.636138318006703,0.0987149598650129,130.490070567924,-2.4987858733884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.40355448721474,-0.0791796979900821,-0.137306801840071,11.5712130625468,7.38499951591536,0.00121690816762423,4.88332647774155,-0.0802304575460544,6.34878105296701,-0.0521835085885927,7.85481957792935,0.0289370081676563,462.489185746145,-9.15759401879855,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.66912303199792,0.0533005153745841,0.00287223958130831,0.621363624589629,-0.017364647751533,-0.000977634059188716,0.801774064551654,0.0731904500157043,1.06752811985451,-0.0461056916821651,0.957376370702966,0.0738191612123148,139.441295331414,-3.99382466205957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,7.46869525570367,-0.0387331904292907,-0.0702143432135061,1.81198347149935,7.41544954705079,-7.68226806169537e-05,4.46398222358671,-0.0853689842717823,6.20093778873268,-0.0428778484669281,7.81354413454917,0.0177455856022553,421.641744120568,-7.82978825838015,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.73426380048685,0.0937470229353755,0.0699646982078734,-1.23273467073963,0.0130853833838911,-0.0022713649074299,0.382429810396819,0.0680519232899764,0.919684855620186,-0.0368000315605005,0.916100927322791,0.0626277386469138,98.5938537058377,-2.66601890164117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.93422520285752,-0.0563933060186632,-0.172033294735505,6.86805037584698,7.39385883956039,-0.00280061083132655,4.50648308412281,-0.0485939843379221,3.79383766026163,-0.1422623483723,6.82116222902066,-0.293341360345493,409.429023062863,-6.21656103449791,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.8002062523593,0.076086907346003,-0.0318542533141251,0.0997235212427685,-0.00850532410650917,-0.0049951530581395,0.424930670932913,0.104826923223837,-1.48741527285086,-0.136184531465872,-0.0762809782057197,-0.248459207300834,86.3811326481333,-1.05279167775893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.40249347534549,-0.143638820906713,-0.184688915505169,7.61164760584771,7.39246138726151,-0.00207445306143954,5.03773200208728,-0.174930977772683,3.14865872442474,4.34478531874929e-05,7.00871038147366,-0.105224986573697,328.763832360662,-3.8498535249456,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.33193797987133,-0.011158607542047,-0.04450987408379,0.202522897177615,-0.0099027764053865,-0.00426899528825248,0.95617958889739,-0.0215100702109245,-2.13259420868776,0.0061212647596151,0.111267174247279,-0.0603428335290387,5.715941945932,1.31391583179338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.23137679766902,-0.0597823801127817,-0.0718187230472539,6.93526435258496,7.40061547091533,0.00550729588666277,4.09938020703903,-0.261800339933583,3.21074663768816,0.138757382653632,6.49786247082577,-0.0494272299110562,334.701341627448,-4.07561104307516,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.50305465754779,0.0726978332518845,0.0683603183741256,0.109462415024137,-0.00174869275156997,0.00331275365984982,0.0178277938491407,-0.108379432371825,-2.07050629542434,0.14483519956006,-0.399580736400608,-0.0045450768663977,11.6534512127181,1.08815831366382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.84938799319476,-0.074313309752896,-0.109114575010115,5.1090138212793,7.37914456699959,-0.00222618201985211,3.83593605994003,-0.00529544642401013,5.27213513151533,-0.0533172384462594,6.78682892007213,0.0200867174864977,299.652741965502,4.16471656483549,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.114956537977948,0.0581669036117702,0.0310644664112649,-0.196150361003968,-0.0232195966673032,-0.00442072424666506,-0.245616353249864,0.148125461137749,-0.00911780159716535,-0.0472394215398318,-0.110614287154251,0.0649688705311562,-23.3951484492284,9.32848592157447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.84677874913631,-0.0536594518317223,-0.171475110262291,3.74175417484844,7.37481537375574,-0.00079080228730144,3.08771501303891,0.0244883719609715,5.07467325032382,-0.0619655615336279,6.82007677685703,0.0181513137479211,349.705757029905,1.24673797293443,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.112347293919495,0.078820761532944,-0.031296068840912,-0.507602224455652,-0.0275487899111555,-0.00298534451411439,-0.99383740015098,0.17790927952273,-0.206579682788681,-0.0558877446272003,-0.0773664303693531,0.0630334667925796,26.6578666151744,6.41050732967341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.70260679351749,-0.198431522735712,-0.242103547907487,5.75529068311264,7.35686739911842,0.000307902917534848,3.53304078896836,-0.00454471711917875,5.39407635942691,-0.0682703517253872,6.87928332081228,0.0242944862629007,405.952478917112,0.900053508048256,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.968175338300679,-0.0659513093710456,-0.101924506486107,-0.0770372060680737,-0.0454967645484716,-0.0018866393092781,-0.548511624221534,0.14887619044258,0.11282342631441,-0.0621925348189596,-0.0181598864141002,0.0691766393075592,82.9045885023817,6.06382286478724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.20394219468059,-0.150674414954919,-0.121109595571003,29.0116102122348,7.41493345511625,-0.00108298212713201,4.28032431076574,-0.172263966643869,5.44562246552585,-0.0731165155293666,7.05047714992901,0.0643633704035265,187.287413313169,-14.8668469796465,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-3.53048926053622,-0.0181942015902531,0.0190694458503768,1.54053934538326,0.0125692914493571,-0.00327752435394496,0.198771897575848,-0.0188430590821107,0.164369532413349,-0.067038698622939,0.153033942702636,0.109245523448185,-135.760477101561,-9.70307762290752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.19540124798538,-0.160229268341724,-0.176452843769931,11.3514635503157,7.40851506464262,-0.00367689382622382,3.83836579531968,0.0169398085588797,4.38308787213011,0.0834149288786765,6.70404959720738,-0.159927280460921,279.172897725562,-12.6369974829645,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-3.53903020723144,-0.0277490549770575,-0.0362738023485519,0.60218992614911,0.00615090097572235,-0.00587143605303676,-0.243186617870215,0.170360716120638,-0.898165060982387,0.0894927457851041,-0.193393610018996,-0.115045127416263,-43.8749926891683,-7.47322812622556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.25595838429923,-0.0580261535259416,-0.10277814397913,5.17646326354856,7.39040300838399,0.000363443607432907,3.5900781845203,-0.338175150542083,4.39368660770164,-0.0583907629736573,7.00619432694997,-0.266069727389704,272.632836801514,-7.85712307618854,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-3.47847307091759,0.0744540598387247,0.0374008974422495,-0.183034701205021,-0.0119611552829033,-0.00183109861938004,-0.491474228669594,-0.184754242980325,-0.887566325410857,-0.0523129460672297,0.108751119723592,-0.221187574345046,-50.4150536132162,-2.69335371944956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.04989130798814,-0.0568309536213521,-0.156656569838175,3.57636902204083,7.45832480519911,0.00578616318518981,4.37428747215337,-0.323643134369524,10.5219014662414,-0.0317906880531016,6.46411240919197,-0.141779659635223,158.921388693493,-0.379505629515816,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.684540147228681,0.0756492597433141,-0.0164775284167953,-0.552808710559579,0.0559606415322138,0.00359162095837686,0.292735058963478,-0.170222226807766,5.24064853312895,-0.025712871146674,-0.43333079803441,-0.0968975065905643,-164.126501721237,4.78426372722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.91927683626107,-0.0713874724320298,-0.0938342400390057,3.6143576974276,7.45889576411282,0.00694263297850073,4.0906153835673,-0.31136714680625,10.1777912664688,0.0153374878008435,6.65647482642857,-0.142057443364479,199.606782060407,-1.45354479147869,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.184845381044253,0.0610927409326364,0.0463448013823738,-0.54224259386556,0.0565316004459264,0.00474809075168778,0.00906297037740522,-0.157946239244491,4.89653833335634,0.0214153047072711,-0.240968380797812,-0.0971752903198206,-123.441108354323,3.71022456526029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.35960978041763,-0.287991752081135,-0.0866536237644396,1.34180293798725,7.47792071571484,0.00454890843074845,4.55961695059361,-0.299454984847526,9.85340564114705,-0.00576805155356693,7.47538160884788,-0.211229678999388,158.652725467621,1.86043690344548,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.625178325200817,-0.155511538716469,0.0535254176569399,-1.53314257089889,0.075556552047944,0.0023543662039355,0.47806453740372,-0.146034077285768,4.57215270803456,0.000309765352860683,0.577938401621505,-0.166347525954729,-164.395164947109,7.02420626018446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
