rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,158,4.94014826290386,-0.276686359364257,-0.0884739237864123,3.07302917053729,7.42365500273718,0.00488352599185244,4.34744373542614,-0.153289510298828,5.74332668061581,0.10980177710202,378.681696655451,-15.6566208515021,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,158,4.12631767733931,0.0106945532648543,-0.179148419860362,5.29967879261336,7.46549175750128,0.00854775261859137,4.85518295349109,-0.258477428144385,5.0645981348647,-0.123029340711909,153.74975195493,-2.0105601447595,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,158,5.93406574505474,-0.0952266438937822,-0.235615579974042,1.68327649607717,7.41179413092122,0.00610251776423168,4.85170584018714,0.0991153281924492,5.62802917850157,-0.124420913813521,265.130065466109,-19.9014853715633,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,159,6.1935598895178,0.011423636030073,-0.110722454898961,5.53150048315262,7.41084862957189,0.00135490724314127,5.38978486522198,-0.41420145735042,4.99811646385584,0.00675744721324891,234.637893759038,-17.5522910206503,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,159,3.96685807447806,-0.0143368752042802,-0.0643993001026424,0.50365902488535,7.42889531583264,0.00571070327924973,5.44366429151329,-0.187143536952616,5.6088092263399,-0.201027701194692,342.030467048379,3.2063591593769,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,159,4.50674072122897,-0.101983504238577,-0.168693655768432,2.91375588934145,7.34776873991719,0.000319879148423878,4.94350226274212,-0.0683304056396372,5.74243437851288,-0.0670878274463542,212.014114019091,-8.46790957851975,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,160,5.97015796510472,-0.161268692939051,-0.179023959482354,9.96300431053299,7.39639919613319,0.00839745090037447,5.2435429485682,-0.177974255329113,5.2710560463971,-0.0452937451946934,337.340535128205,-6.64222790915494,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,160,5.62204883666432,-0.136563171752236,-0.13504210758954,0.704607318561678,7.41488210867908,0.00657609034581011,5.44323356929835,-0.203897224160641,5.86336333921914,-0.0663928111832476,368.177323397189,-7.77185812478197,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,160,6.20590162091627,-0.0856826864782693,-0.156831990610952,2.61891078963052,7.40615939323093,0.0076037895174498,4.98816248578807,-0.183139192170051,6.10722896770114,-0.0784093016528135,362.24870636733,-7.5992858832583,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,161,7.78428960674911,-0.0840998861365179,-0.247409201943848,16.3820388550831,7.40291715668009,0.0119766493150982,5.54919277141558,-0.0971174261559712,5.60153397785296,-0.00683433516501432,222.344542089432,-16.7234038331676,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,161,8.52239835240383,0.0151441076222363,-0.145970517999283,9.90333761986934,7.35324583210094,-0.000982912148606884,5.11674477968361,-0.212335569176687,5.10512687505434,-0.206439603125766,248.13800578682,-6.95221366284563,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,161,5.95249526972331,-0.0922027610119073,-0.230811177248849,1.01714855724438,7.40037723818377,0.00660427337140441,3.24240037721653,-0.105267416775987,5.2681307685703,-0.168813659698704,259.209868213001,-7.24559632885158,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,162,4.51677688572632,0.0665124774264389,-0.147080295797553,9.10824028860952,7.43746865309339,0.00107045222847976,4.03717529127397,-0.0514770800069509,4.50579962943164,-0.060681692663917,188.31828913367,0.367470105064321,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,162,5.02560718883512,0.0436496229442961,-0.071267974996249,13.3475645574485,7.42108046413566,0.00153226961019465,3.85259611602385,-0.0677491275442029,4.27135072692052,-0.0408771550102858,215.256811417285,-0.854593842727064,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,162,3.89789532473122,0.0355428901702779,-0.0935745475719366,15.9507248320178,7.4366334655846,0.000785611247066429,3.87584477087592,-0.0633866868088522,4.61759814173798,-0.0698753327711724,219.203414331539,0.592326782057412,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,163,4.79870533977593,-0.144664834787928,-0.0223599313078932,3.02840638825076,7.30897252227285,-0.0027419813651267,3.23128812252246,-0.0520467979318375,4.76651663448192,-0.145818444203338,341.485706437741,4.98874315656395,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,163,4.35930501179978,-0.154296527324564,-0.129859973722598,8.28073786085394,7.34604586437467,-0.00380238980345205,3.92043772941321,-0.133516270366536,4.97109103889223,-0.129995660093312,308.729322462388,2.68383899917198,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,163,4.93485066449776,-0.230642201765591,-0.121893151298303,2.5623863399295,7.33155507474385,-0.00241430014139191,4.09074853616575,-0.151197472998418,4.54674138337333,-0.11678066402965,339.34746533353,-0.279249913391731,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,164,4.49231638433183,-0.108325809898578,-0.0854826520338249,10.2287414041894,7.32999184754302,0.00350806025210372,2.97930442616759,-0.172085400087168,4.68792358478542,-0.00864709275796284,422.904523222144,-6.99324451867581,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,164,2.64588175816769,-0.184223077415234,-0.209134714526114,40.9632628019349,7.3197739465141,0.00774927975063847,2.95901483221739,-0.171308566511228,5.01582376114839,-0.070323042931047,352.860725876352,-8.10279749590137,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,164,4.05772416172486,-0.142007992899202,-0.145353514090412,1.18277119294674,7.36450211754368,-0.0101966204793308,3.50276858006754,-0.0866823563071446,5.19842835463552,-0.0868953522654907,328.529009707257,1.21754259296917,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,165,0.959532594514807,-0.0945946142200738,-0.161998192064951,3.17722750016194,7.44913415111668,0.00515741580926743,5.49231979768107,-0.0561436051185664,4.22812808201143,-0.149750970569236,282.332990348392,-8.74526878756969,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,165,1.35898958352324,-0.124014158197531,-0.118635518338027,2.87635508191164,7.42549450171394,0.00595619261454582,5.9527087758417,-0.0786672707081293,4.11339343323961,-0.144290811254516,276.715542193276,-8.69068069207648,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,165,1.31519651808817,-0.112448041674839,-0.165806393738951,0.851181172932764,7.41199860750005,0.00639433658001563,6.05125987878597,-0.0511898360870211,3.95015674995332,-0.139805872558487,354.388297894217,-11.2360476288077,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,166,1.71047145909843,-0.0935940544034363,-0.0535554146978962,3.22951545500651,7.34318138070887,-0.00640521388186677,4.5174074103071,-0.0936066783861964,5.41669768037738,-0.0446198670197103,318.356642907916,-4.7001122769808,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,166,1.62434768124287,-0.112199204686625,-0.0768851540036743,3.83477259941865,7.40106628964371,0.00063872838273215,4.70663200735485,-0.170065289130927,5.67473738585621,0.0895188991121021,252.870592744479,-4.2772871961078,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,166,1.73053950146809,-0.0132766507049173,-0.0616650005068835,0.439484814644209,7.3694908893059,-0.000917040409859696,4.53547511115939,-0.139035951722627,5.97901050506503,-0.21325326199086,254.470896797204,-2.75572211931696,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,167,4.12498797297231,-0.18791037662398,-0.10765350703189,5.88818006952494,7.445328981262,-0.00375629885714868,4.10185969047313,0.00401842800490215,4.6162152402045,-0.101015692056097,330.161611602951,-1.01877936892707,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,167,3.95940025650979,-0.117993475380567,-0.0861628488366465,3.29413000559242,7.44448022974377,0.0101618864999734,4.2185145939409,-0.280054988886036,4.23946767118067,-0.0511008168802452,356.496655862628,3.72507182612528,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,167,3.9450742537379,-0.115763843378542,-0.100557810153013,21.7685903393033,7.44116557363627,0.00694911924887656,4.42177191028257,-0.0748881144757274,4.59103901139789,-0.0984652412842072,330.690307935191,-2.69741263484028,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,168,6.23854618385077,-0.215255468204797,-0.166548889987203,1.59593509358148,7.4237119943072,0.0148322851455731,4.80047309002869,-0.289701089277335,5.94425566532783,-0.128893101708903,314.778395733885,-14.6314134400497,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,168,3.62979176206752,-0.147992328690829,-0.176751103600502,12.0719589764596,7.42623558156875,0.00797871471054417,4.93007517175292,0.00474767080206714,6.39202356047101,-0.0748841597727149,376.858674884702,11.3953675930558,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,168,4.99697530315992,-0.0184366545638221,-0.129630024090851,2.75208794689572,7.43665652899578,-0.000980212077773369,4.70336583611043,-0.108198421051917,5.80434716704067,0.0682082792019844,323.562856994733,-16.7636131073843,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,169,6.41941020798514,-0.180346503157201,-0.104917771863037,3.98247250975554,7.42033257429797,0.00201928327263129,5.5508510858363,-0.106218298410441,4.4854424595752,-0.0697505632738859,384.179565413642,-7.19593627595013,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
