rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,165,4.36087710174655,-0.0482666987164151,-0.290508443141428,4.60889741870786,7.32349138072897,0.0053559348720137,3.97117424682926,0.0177425559751178,6.01843890377281,0.0281640074392184,5.95403446374148,-0.0231625563672221,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,165,3.97804082933798,-0.0721217850548142,-0.218962665474162,7.14310523639631,7.35062893877664,-0.00852171273199058,5.03597476683447,-0.131214029166549,6.65756537086563,-0.00600884763850628,6.13384833020411,-0.023207167256006,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,166,6.67990031116923,-0.113581730552569,-0.131053875353239,3.92104736708248,7.44986512746277,0.00212763861513653,4.73515360307038,-0.175283268154677,7.89560550503171,0.0870658365187278,6.20535609470464,-0.0840997765605964,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,166,5.05722671322762,-0.147777846421324,-0.185087602482683,1.44059090791631,7.47739099888522,0.00306955913354642,4.93770702656695,-0.396477841382151,7.05386922800786,0.0442998821623331,5.05776567070177,-0.0397726327933356,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,166,4.57173739954046,0.00326016791290928,-0.179439081002827,12.9061701688397,7.43382877533679,0.00121205383573707,4.6755541079169,-0.116399858225252,7.3176104068593,-0.0290667979671456,4.87506579346313,0.128050724217087,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,167,4.5611458601583,-0.176354590660236,-0.244161817986399,0.704532047792881,7.34998924644928,0.00298686510097993,4.16942281792441,0.0276661131826713,6.45704050239229,-0.00260422030361997,4.73321037697946,0.0400908113616542,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,167,5.19772901739475,-0.205149263925656,-0.110213013182407,0.443222517798723,7.37545435832263,0.00152705148226133,3.85007280616155,0.0465042171179657,6.5757275215166,-0.00525718179899676,4.43253342643614,0.0615893817327228,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,167,5.73444347668247,-0.292576400916896,-0.0245839730958636,1.32397642472807,7.39077433249825,0.0021175182345697,4.21497814703212,0.0281332057403679,6.64741885216836,-0.00777184063633045,4.40043314592786,0.0725304291623299,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,168,5.39395446372871,-0.0625238811257535,-0.163751437884976,6.16046422783467,7.43230833798889,-0.00336188100225442,4.70916704493651,-0.259746649229253,7.11730276602422,-0.217119804609881,5.21087452901247,0.116423340857366,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,168,7.56270266567207,-0.26838187323844,-0.157311025354046,1.29019963449509,7.385759055692,0.000557177348528944,5.27259901228898,-0.313773565834101,7.68659006344643,-0.173770505158325,5.17914428111245,0.0998300546172541,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,168,5.73726313240543,-0.122114674481259,-0.186968532368113,4.3201478940538,7.42053019914638,0.000629475828010318,5.01883751298405,-0.2242817399202,6.71922970186832,-0.0877532203019038,5.12822088921915,0.188265814480435,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,169,3.5361058693302,-0.138318710246182,-0.0631473997061256,4.83504854968441,7.45910514429115,0.00647653206959122,3.28280593493641,0.169283308513874,6.42105823608046,-0.173201126849333,4.83767310819302,0.047312367827127,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,169,4.81349611841215,-0.0878441346394708,-0.0573785485680697,75.7877188618594,7.43053983177757,-0.00619243509575623,4.07591004056216,-0.222621579017099,5.69285531791809,0.0100977211839948,4.74240387922657,-0.0602778214953008,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,169,5.2203557855385,-0.277676535790591,-0.181822725545319,20.5359612465382,7.43320705394936,0.00758842515264033,2.79482101002622,-0.351337466777553,6.31785043757725,-0.0983320479465884,5.41061014220117,-0.104082570759157,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,170,2.46872436714142,-0.216472999914305,-0.0229997072615143,10.49952670642,7.36706849945392,0.00306837475037692,5.03319746217124,-0.457799264661713,5.29041367830397,-0.0419426107031062,5.42379847065006,-0.158302737885806,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,170,1.83601045117952,-0.218657751766435,-0.0226900936667384,9.19360443612807,7.38926151591873,0.000728684699754514,4.98210319742456,-0.472341606443087,5.9356520782952,-0.0594557861294612,5.14868783623716,-0.148349579110296,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,170,1.2580816807553,-0.129208132002782,-0.0449873564617578,15.6065086310205,7.37517290614442,0.00134759773159569,5.43349533833363,-0.482544258555287,5.75266142198386,-0.0390658134085208,5.16526254122081,-0.149373535396091,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,171,3.72147053387997,-0.20593772076053,-0.210675736894337,0.929774516291215,7.45101626438614,-0.000757002476271672,3.70145589456538,-0.0268470168635294,8.37119337807735,-0.0650140344457778,4.98431140115246,0.0724333850689477,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,171,3.9125393933881,-0.109866849783061,-0.109696244410818,0.443234287301305,7.43217782809235,0.00179953389993917,3.40829686896057,-0.112988900408651,7.64448953299388,-0.0651517886006503,4.94157068725947,0.0562231420253596,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,171,4.15190349028589,-0.0576638169049992,-0.174341153888374,1.63558091349468,7.47554005646394,6.61588213194792e-05,3.09820679407111,-0.274099181327687,7.58732629575387,-0.0886470172545072,5.13582583189738,-0.150906506795914,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,172,0.724534413106576,-0.100190880234697,-0.133769062937535,5.1676736470288,7.40037836823611,0.00849511770456823,4.0607373480769,-0.0607080712857112,7.25574582981094,0.162962859415896,4.27001323440427,-0.10919658914747,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,172,0.853110156194855,-0.0942805523049423,-0.112982838271253,5.16106225907376,7.42070963840901,0.0102579579967638,3.61343938746553,-0.00219701456671455,8.20596653513631,0.064646126664104,4.17618314115454,-0.0951951571641055,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,172,1.08177724749327,-0.0489870588921881,-0.0629441592837598,0.933854412610817,7.43080837582513,0.0107056474555291,4.32152151156099,-0.0456770993890015,8.01599171463777,0.102334639580167,4.1528644103423,-0.0554066029905926,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,173,6.28351824124043,-0.11869591572836,-0.157929581401871,4.1094917213703,7.37252068273595,0.007895608244093,3.37290688007166,-0.249011952138667,7.73978795444258,-0.0250673586265381,4.84915233209112,-0.0904480851801164,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,173,5.16963516465139,-0.151011390302327,-0.24767862760355,15.4843831182806,7.39136283282865,0.00145567042081287,3.59710339345598,-0.259655680930946,7.62306429930025,0.0200150055780162,5.30538266924655,-0.0709123106851772,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,173,6.06577893985948,-0.127536901972609,-0.221721486355261,6.88501174516561,7.40253154194888,0.00261928563539524,3.25119469124169,-0.256585351137501,7.18550341741567,0.0822269472465079,5.12584180453201,0.0371708121011683,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,174,6.66458202956982,-0.0323773548817929,-0.0511833292955888,26.6653457295865,7.39302830281704,-0.0064759823905733,2.92492580103135,-0.154426923199785,6.58242509379757,-0.0848717633753337,4.55723831628481,-0.262154320397319,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,174,7.58040924803302,-0.256313033304199,-0.319569432843541,20.2892578910422,7.37994636998895,-0.0070741308452834,3.14601154961642,-0.285365969911573,6.71803279702056,-0.0129903715367139,4.24949508510167,-0.178216744671621,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,174,5.45635081926203,0.00947766603764092,-0.13916439825718,16.2366386418234,7.35097991996234,0.00721843870288216,2.74028788550452,-0.0381891403538206,6.50214568248086,0.100762111611718,4.32511632720819,-0.161851176957495,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,175,0.502363027907806,-0.215439581484692,-0.0620926751763753,3.32254030011451,7.43254754780976,-0.000491648962332211,4.28350440962684,-0.313510869532859,7.33109991419975,0.134269329417441,4.68568971255961,-0.0129124163602559,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,175,0.451070916016894,-0.15777625283402,-0.0722827612464733,4.74589691855257,7.42980775012561,0.00341440096087749,3.9449598427086,-0.317025943019744,6.97811188179905,0.170972871211767,5.20195707843023,-0.0708596642990206,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,175,0.569641808058225,-0.210109905143292,-0.0818698150370231,3.92507149711585,7.43952136386487,-0.00385469415916488,3.43757795652168,-0.193594758206558,8.31096706406405,-0.00587850850629659,5.74145123607075,-0.12411245835686,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,176,4.30146409976786,-0.0165802157466355,-0.00323111789115966,35.4225652299887,7.4409986911955,0.00380557398304482,4.3764856937569,-0.139211295985199,6.17140338783657,-0.0622492881002742,5.13549556637126,-0.211748992337373,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,176,3.33152180442409,-0.136689207817818,-0.123453512821582,2.1138614647125,7.39992638475585,-0.00616703120026046,3.73491686111462,-0.0679421237357139,5.55288734545381,-0.12713858238746,4.76920030336316,-0.0914444351796399,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
