rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,-0.947754247634092,0.101599763616373,-0.00403847555386888,1.20714503142016,0.00718701097561514,0.0095633708143138,0.478263323836363,-0.161431844735979,1.10967797567042,0.021388622693142,-1.21412518260736,0.00206938930745641,-0.677867395805002,-0.000144199851070705,71.0634779613727,4.43845095392845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.428921856566941,-0.0608100811277881,0.028080225574092,-0.0246334764079543,0.0126679183535829,-0.00505297932719633,-0.582101740903493,-0.0263347058652217,1.27874438294008,0.166371199831111,-1.69930682874609,0.0533471124214516,-0.535222090206219,0.114792998590087,192.202356859287,-10.3921811704764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.587429263786868,0.258621211050322,0.0128719533345619,1.56269491137435,0.00304648198517299,-0.000873713232973431,-1.0141277069456,0.245013907011779,1.9522876296554,-0.0423984793862702,-0.757574463944427,0.00219982310038741,0.252420716489694,-0.0375412893149393,140.242064327816,6.9138369432932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.49960955108507,-0.147103533281905,0.0169977591170117,-1.23190566282882,0.118118343922045,-0.00140622658265413,-0.236730537659976,-0.0377162008680551,-0.0796744945988044,0.0526246693938314,-1.76397551232501,0.0681731642524469,0.102874815100749,0.0613852272452193,78.5395028035434,-0.208406273492217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.851337635257565,-0.314901237044027,0.0514311441701517,0.0237717363921395,0.0674811930455181,0.00477977358750269,-0.784461222366484,-0.287154492597418,-1.24203442782667,0.103372997704095,-2.02165907893125,0.0704788559532875,0.513419666263259,-0.0291552858597527,11.8568706802899,-0.130228699520535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.299542368282941,-0.0495419198193038,0.0486695257301248,0.170607463800458,0.0915923301911592,-0.00121126484029686,-0.69217916770975,-0.456910669131013,-0.948066904002214,-0.0950160146460651,-1.05427476525543,-0.0922540458335736,0.354310887153122,-0.098325619509195,75.5033074800027,-4.83066574743418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.58953999247445,-0.157809368256174,0.0615583689052776,1.18379144000998,0.0266492877555287,0.00427240663431143,1.57859040351021,-0.217393849001435,-1.71502609560299,-0.0171574964768626,-0.311339908953777,0.0317091963136148,0.652815367499517,0.0462859356235535,-76.5558948106059,0.456083883690435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.16581599058104,-0.11868196376845,0.0811867792760525,1.1873965886277,0.0476196853316964,0.00236715820108262,0.60409349198815,-0.0148891344910942,-2.13814773380769,-0.0111710756101666,-0.276432312580162,0.0770393970437198,0.192715756461789,0.0903013658031053,-66.5653983313175,-3.78909107971484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.92809518943653,-0.123212454602979,0.0238805486396203,1.45973855427985,0.0177442211296137,0.00178439269012756,1.12311424517868,-0.0629679834941811,-1.46177745796381,0.0786980090533494,-0.228622748230706,-0.142870569259123,0.841975722753203,-0.076999928594758,-45.9820900868896,3.88032507112228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.09869042140214,0.0959340318437617,0.00283707872740985,-0.193220342082009,0.00312491172906082,-0.00289654442128691,-0.825379653095206,0.0419282710292239,-0.94205264157163,-0.0387894355184331,-0.118013674539831,0.133060106213062,-0.108166436513772,0.0191033096870305,23.4376062653545,-0.11034589771863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.378882958384336,-0.0322239277380928,0.0822154880704159,0.422281024909816,-0.0418312137952386,-0.00341363897503265,-0.223042502260968,-0.238043432498504,-1.06320442464991,-0.137670236085287,-1.13290039006113,-0.188429654098425,0.0283951144090597,0.00546176205914849,-107.999949144764,5.10401899897676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.61885352689152,-0.00617334235273256,0.0353362509553135,0.298923146497054,-0.00441928379155865,-0.000411955640268179,-0.0928984396232568,-0.0933418549143358,-2.13006734011603,-0.016197903251515,-1.08497093667896,0.124807993766598,0.0795397793340609,0.00777602205528028,-26.8700371251132,-12.3263686685027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.652989822851472,-0.0554272992061565,-0.0904552310874156,0.252916815204271,-0.0112408225841589,0.00489434375657552,0.292240516236084,0.144072014214139,0.637081402486509,0.0778200310697985,-1.25921506861248,0.0460457662344648,0.108012969551454,-0.100679205805181,51.0673723807424,-3.39197878678462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.162479205657846,0.0257498887613549,0.0191923123510649,-0.0500220302593,-0.00520766010614704,0.00248621338680088,0.384539832199682,0.146129100173339,0.000238769041963849,0.107771531796309,-1.22111832568796,0.0433233565560777,0.0764003883898541,-0.0997184180814643,111.493874922519,-5.49638707484243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.951708886819371,0.0219103181552466,0.0614045333236957,0.507905537515937,0.00649620320105271,0.00347097688791468,0.564239141237962,0.141103137473279,0.576438420512331,0.0951084671813582,-1.27896208242187,0.0503789268524888,-0.00443829693698738,-0.0956620969851764,43.4177084543458,-1.54335634217309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.988105100943657,-0.116555526586477,0.0706893265435029,1.39414340503603,-0.0558711833347294,0.0112963285304067,-1.20902610134176,0.0250036482758738,3.96213982100679,-0.043049588152208,-1.02411659859003,0.168579727730204,0.0729074948372945,-0.0138172061348041,-122.273121699777,1.09811553500101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.07044979659993,-0.169189860894735,0.0941624226911235,0.966052282002217,-0.0221793488158815,0.00575558507639083,-1.19125147533447,0.0818013642732184,3.81274039044104,0.00991256963831828,-0.579805061983566,0.0763928687740925,-0.699648664793504,0.071049684153299,-60.375805030831,-8.63120464480649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.5022112810872,-0.108567196824621,0.0755264900701435,1.25961610247521,-0.0605508972338376,0.010053246285908,-1.05313560551712,0.140550613353204,4.22440020829776,-0.113527646584345,-0.842198310355451,0.166702217889538,0.563166549358379,-0.0227268925015167,-58.1365495783008,-5.63943283326434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.479862112222603,-0.0393424132514935,-0.0357554156275374,0.223870676872169,0.0391251934169414,0.0053377193290325,-0.752269601787952,0.17549468061633,2.04135944824621,0.0195776519810638,0.805123391874689,0.0407106390363669,-0.264193166059913,-0.0355100103752585,-144.903662576709,-0.160277389833155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.231164711825853,-0.0845825085433103,0.104304889416438,-0.625377988410707,0.0172484555346024,0.00252296562009156,-0.707449776342047,0.0805547442222909,2.26063301050328,-0.0602561494203896,0.531880475292276,-0.0111890962460523,-0.157520093583262,-0.0340070422298258,-87.6010737489563,-2.02068751716737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.74641474421529,-0.0197084684216651,0.0360463003831844,0.875840123079377,0.0232689298315742,0.00751911489926675,-0.382924098045977,-0.047582963578668,2.17067004852652,-0.0507442417222341,0.515607282923217,-0.0741411336128866,-0.303732758776564,0.0338554903652318,-130.653825219034,-4.86142783434464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.84851037694336,-0.15050506690826,0.115282645542867,-0.340769202376469,-0.0377510253876769,0.00585941220811455,-0.626202978905097,-0.315006076266005,-1.28308830319552,-0.0389824911932444,0.666916185125839,-0.050021200418964,-0.0858362033550026,-0.0812434560403557,56.742502465434,-4.48618040271015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.39044921284791,0.0122473758304124,0.0584050587171331,1.26567322678753,-0.0155138294600272,0.00451831684033306,-0.439920998295561,-0.331313378196244,-1.08286929962927,-0.0253612791337408,2.33354687383514,-0.174216300578401,0.050724622292309,-0.0832207704155652,49.1853854486334,-3.00565482906842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.75797591943977,-0.139884696753668,0.101111792839399,-0.721789168467316,-0.0252931558651905,0.00609795680024595,-0.6739371670992,-0.282166055408334,-1.20819463801288,0.00865391824440379,1.51535812303846,-0.123415481695783,-0.69963423437439,-0.0442001753738333,48.6541481778988,-5.49936723045362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.827171207839992,-0.0799549663555416,-0.0113742871244223,0.493486920680582,-0.00912172399185351,0.00452855461949344,0.449209568587257,-0.0165017927914047,-1.53459038411482,-0.0936566510038059,1.1445605477379,-0.260792431199746,0.87819108987267,-0.0285596091041412,-141.257036995767,-2.51643779074672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.41849147104599,-0.114346579366308,0.0143552810878893,-0.41266295429252,0.00982718826452711,-0.0093178853945239,1.07972698885013,-0.192501135226942,-1.71836788303959,-0.0234810700179094,0.188928937564977,0.055749516672068,-0.130716450318449,0.0615459587797608,-102.391814513377,-2.75732571766835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.00260270680747,-0.157542961776542,0.0362770511678553,0.156451765902983,-0.00197810265583076,0.00235476715148022,-0.111655916073031,0.0928710116725465,-1.91791057577161,0.10877043747159,0.380426120099249,0.00598167903023485,0.519474763773663,-0.176285496445933,-123.543017947368,-0.329946377211701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.28471959806987,0.069276003760325,-0.0394510985869118,-1.24016799639482,0.0408145162374947,-0.00154870423783655,0.908154396647447,0.0222340885753872,-2.45538093344066,-0.0247206632152263,0.245394196117439,0.154386112278374,-0.899182999458146,-0.0941062659047018,208.587780559573,-9.5221953551009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.57782502026352,-0.15029831148382,-0.102582879942269,-0.468508646733655,0.0245044155249587,0.00105150858974113,0.241035646465871,0.0991750941159993,-2.26429155351456,-0.0354508239073144,-0.226780595896773,0.0271565343937619,-1.36190983471557,6.87976126361178e-05,169.478116550388,4.4214765184321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.29638945180801,-0.0468635284452629,0.0207292098114429,-0.0973446271403242,-0.00342847032232818,0.000537769104671608,0.536065060992876,-0.0567739463355867,-2.12705223063202,0.109510033346455,0.343023381087346,0.128196137125573,-1.14756497040354,-0.0902328578251887,176.347134981051,-2.09419518565868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0622236717259348,-0.0692277674852483,-0.00922057042364527,-0.455992814706994,0.00532495644219111,-0.00174015978790077,0.0838022434515766,-0.250897597682599,-0.0322604244365525,0.0480396209536643,-0.114716454944124,-0.0127550405960474,0.619084738511915,-0.0750817563237495,-58.8681768419823,-4.13207851635593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.867330849339328,-0.108617250758671,0.000955270626885024,-0.0233736350904572,0.0101431592428192,-0.00420486261734941,0.21831453510275,-0.260721547003108,0.747236535305281,-0.0590880353397645,-0.022200399401326,-0.0256816015005916,-0.135284516233769,-0.00395230701971028,-107.729608154843,-9.59706035087538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.39501745025505,0.0185595579765682,-0.00756507112002089,0.705711631431436,0.0539083399287774,0.00013687982197747,-0.523402357945391,-0.334762241477419,0.907703858603234,-0.0214260945820024,-0.273539120808721,-0.0532885260590723,0.775931061749999,-0.0689883389099304,-124.021647306828,-2.29041148331815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.60068949499197,0.0827234809059023,0.0218884381228773,0.361077727744977,-0.000205726570745135,-0.00301126508416196,-1.09915386176555,-0.138569996557091,1.08799246242486,0.0217371425016023,-0.83431125126234,0.0403087988411975,0.170353364791949,-0.0470697224647284,-225.933283504339,1.82071009199953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.61939379554315,0.1102945880049,0.105665596296117,-1.61302923627872,0.030152336016366,-0.00136889107996866,-0.539038126988622,-0.169877040121046,0.557033478499524,0.0994102459134582,0.0774516091266078,-0.0262090851246094,0.368509671451486,-0.0582803281921767,-198.717458076546,1.89253068867216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.45813700115874,-0.0381147076569978,-0.0840748166428091,0.604892377216723,0.0062316378372973,-0.000468162082601064,-1.19160862993088,-0.127003106510312,0.955602072702073,0.0315974398176675,-0.606861699444341,0.0907238318451395,0.611317402477364,-0.0800047239826256,-207.150061754612,2.19808137526247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0684262143637691,0.0393112606876613,-0.0366915536669277,-0.355705086729199,0.0199045442251542,-0.00202386949396451,1.52944290859401,0.0873276938620688,-2.49991870618918,-0.00213412211666669,0.130673804380359,0.0319075047090712,-0.0745846110562471,0.0297838584257727,185.421532832426,1.83105207077773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0567372205285972,-0.0974953634816582,-0.0314452169726297,-0.839398000348649,-0.00732905721868793,-0.00137356065253698,0.611430799845683,0.12666773848619,-1.73582904546354,-0.0369453062848219,1.05658856563774,-0.0287277762180625,0.58443243825937,-0.0144055233374213,125.535404864827,4.97775350639527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.206349933626221,0.042848627041041,-0.0246481237332054,-1.30185807279683,0.0130414976185484,-0.00355828067534964,1.01936794447352,0.103816700378162,-2.1737229669308,-0.0406706344391652,0.212478312937058,0.0111405552231665,-0.207102294951751,0.0311241333881683,135.245780526276,5.95988865713971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.54634198698821,0.0674616652359165,-0.039659857674693,-1.04697056515388,-0.0125416551205406,0.000639001331055284,-0.117931639283094,0.131162926998676,-0.593435392743805,-0.0643734692244754,1.30514340880078,-0.114027639827618,-1.39673466973829,-0.0121721840703899,-76.1740098929196,0.0629020840362067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.662270063363486,-0.18952424175487,0.0400109969540604,-0.250102646790588,-0.0422489895167466,-0.000575215803914095,0.686098087789497,0.0648332173532977,-0.542319767979478,0.0436599483480842,0.429869389175928,0.0981298343937876,-1.23853353031513,-0.0380382959549797,-17.913657845526,-0.162996661590624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.0725640402531624,-0.161499271616869,0.0092312385282502,0.618589786636011,0.00458672530293214,-0.00914477468945054,0.510124740219775,0.162711898729826,-0.749563929437016,0.0399418424742296,0.242290864012816,0.0719198933072711,-1.30921174455998,-0.0532220452705868,-68.995592656154,-8.23597954698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.53450531205231,-0.109184087460415,0.0308196183773308,0.192384142858522,0.0313498621299306,-0.00152954501733893,-1.9958974532843,0.115756720477325,-0.653687414959065,0.0550602484769182,-0.0385778268200525,0.0563801807248832,-0.906780175496188,-0.0926558985666428,-9.70792784877904,-4.78741753903752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.70204035660686,0.0383080926375973,-0.0746151922942806,1.12426833685829,-0.0330394317080529,-0.00115482067185677,-0.789916512714957,0.00312873070277175,-0.380768616326184,-0.0225109284005867,0.407262477258692,-0.0646811212607981,-1.37307866581369,0.0581490232891856,-42.8587406854936,2.05281909117642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.78674217313996,0.129235878707845,-0.0457587563503688,0.535293923035094,-0.0265433062246752,-0.00198929226900683,-1.3485912013635,0.093529002951634,-1.59458533925709,0.137880570780158,1.00751065601682,-0.235144481088256,-1.25408566187777,-0.0884480070707086,-74.0457570776216,4.02526673090737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.2170388873012,0.05760097800081,-0.0293751303132659,0.185417387144791,0.060280596438786,-0.000436715705159533,0.438867071086035,0.00690370282502753,0.0919536481764087,0.103328752369572,-0.00247560393359247,0.0401700519696504,0.0257845347157533,-0.0421942210656954,-9.37958020941335,5.21676241514331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.40691708331802,-0.0252930090023593,0.00280012468209978,-0.199636655582868,0.018204861164735,0.00238818401141807,0.254972447457574,0.0392318486216195,0.448050703800509,0.0615244736459903,0.391818738488987,-0.0378455868278666,0.162107556877952,-0.142424378003558,-6.29203276763712,-0.562833716663452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.12110811472955,0.138419249934765,0.115130006211487,0.101489459124391,0.00205324915316929,0.00587587106452882,0.450459515666122,0.141782216309925,0.0593723601760026,0.0742402743620204,-0.309571749057383,0.109382072571306,0.516633681050765,-0.0709352213066534,4.00816136895327,7.87048257071037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.904856913216503,0.0317083207485189,0.0181465004482209,0.0432790725270988,-0.00470259193272593,0.0048180517491718,-0.954170643274671,-0.18805079850434,-2.03206907736351,0.15321606656725,-0.56870031366546,-0.0267959409077836,0.598758143898385,-0.158572428116741,-52.4266726673387,2.12631783250409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.38560955643981,0.0308545220852675,0.0984854217258977,0.621585762746745,-0.00205872916485728,-0.00248234505704229,-0.992060150718997,0.151995288947213,0.553556807925881,-0.127130102716557,-1.09796104482521,0.0629712833595134,-0.453411531135012,0.0347562457569814,-39.9213098220604,-5.46110913709265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.2388585571663,-0.201814268008085,0.0128117885596565,0.0314603506270426,0.0435004826677492,0.00873528544834549,-0.383967340857935,0.01817712590631,-0.219480671997247,-0.0217305791072444,-0.850205435217692,0.0233999298709861,0.263768768385985,-0.0909355452794878,172.391086445515,0.61836706763243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.105728533874186,0.13650461361881,0.08559474125288,-0.187360790036194,-0.0618776097140312,0.00159853876297497,1.34776096927055,-0.0298372394637177,-0.496884693383869,-0.0171530527561544,-0.443032964096195,-0.00427830876003357,0.785636784855556,-0.0684857045893332,-215.660251463674,7.99748129767072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.41158155680349,0.113522388941376,-2.97643296278682e-05,0.329220078990169,-0.0763803467326118,0.00415490831319029,0.848047603933112,0.108928091106218,-0.533216811989139,0.0222471223644196,-0.286051836082691,0.0228828733306944,0.404084705828742,-0.0729399168930677,-173.416873931789,7.00641598401669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.23548597479998,0.0426466822386095,-0.0535445339585122,0.645109068941355,-0.0768221749914755,-0.00284361793451918,0.681784703512604,0.157018803007836,0.0227879533210835,-0.0334697004730392,0.281721073052004,0.046246681152969,0.465282292866862,-0.0160332541723422,-173.388964860501,4.27865606994874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.0553939963535,-0.104919843672748,-0.112899554143645,0.421898169694715,0.0327002822350568,-0.000971406494727417,1.29660398126653,0.0459073776376147,-0.671300856878478,0.00231560684308192,-0.567205450102237,0.0943512960422366,1.62825376952071,0.134855393245763,-3.53028627554835,-3.31098854472846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.906313998173411,-0.116298125108581,-0.12011959732735,-0.498716836703124,0.0609545179782378,-0.00147661700200929,0.638720549814844,0.0731211287705775,0.234147901854276,-0.0663829463421476,-0.325032775222814,0.0882174092727258,1.84692084776899,0.114862253594435,-14.3396383479378,-3.84589482233715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.894488638090796,-0.134181846622779,-0.0710968700180757,0.0889920504919572,0.0189651070851697,9.51279018622918e-05,0.890800130755847,0.0891877985305442,-0.0269423839798657,-0.0377193759021565,-0.365392892059659,0.092770734913818,1.38783711602213,0.168339474978332,0.286381131117139,-3.80063070622372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
