rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,157,3.98011913127877,-0.141122381201131,-0.154913287500342,6.89783400597514,7.39112010367422,-0.00297019648896559,4.32582870243482,-0.193887725008601,8.73950945252185,-0.00277951004999867,7.05738987907384,-0.0721933383991111,4.81615090441306,-0.0886583249764272,397.715584259928,-0.73996002207538,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,158,5.79648072467258,-0.155312736633609,-0.0909853883765842,6.30707921948337,7.42525852429698,-0.00244466873453839,3.95157151722666,-0.286667896751173,3.4982513010616,-0.125612935567713,4.80025464325532,-0.0479090752613225,5.38465889499141,-0.0461092627241226,435.090207593531,1.89994989834207,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,158,4.82026063707376,-0.205029868113121,-0.148479150160646,8.38546137781915,7.40878446455509,0.00682971202760036,3.94202808399017,-0.0453122083536125,3.77676069846438,-0.130033686964399,5.42932956876411,-0.137420536364513,5.20407314953122,0.0987014239600252,482.882294576935,2.25125398793251,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,158,6.03655793594875,-0.204631514634717,-0.226497106039047,3.98160012836329,7.39853176074392,0.00543095474251433,3.48014500188159,-0.258623248794135,4.07273529597316,-0.164594806713446,4.89844429710455,-0.0576367512775007,5.28311144480066,-0.211793883563984,481.476493770326,-0.466850561714466,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,159,3.85143891046492,-0.292469265334388,-0.228332097452969,0.536494017821334,7.38326925248861,0.00650969270418563,3.43260162416572,-0.0750438562587703,4.50285978518613,0.128073067956753,5.61922197441781,-0.135482249248332,4.89475921129875,-0.091851091925908,220.822182551408,-8.61895433831383,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,159,1.87427412209629,-0.181600709283707,-0.0914809219234063,16.9775350715017,7.40968403311801,-0.00209261423642581,1.62648083407631,-0.140155098610565,4.88299367885307,0.195239341102149,5.97757098987253,-0.143690917056985,4.84190454580183,-0.015162597653999,327.650196343464,-3.32398152843198,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,159,3.29663256657908,-0.0393104365985151,-0.0774930011214439,1.11244038058538,7.41064055735878,0.00704804310963473,4.13874228257514,0.0240970030294543,5.0575281776166,-0.106227342298209,5.94171755466834,0.0183581779950005,4.76403604755089,-0.170144530162227,339.58148886942,-2.97024831597358,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,160,6.96281957327191,-0.322593702361514,-0.0397710222556321,6.6323512037895,7.35071315190903,0.00179061282991899,4.29797870142656,0.412492859233651,4.43800610280061,0.00642167689661988,7.54973170437749,0.224725279619062,5.83714916838069,-0.167648876658223,443.529214385765,-3.16906570803495,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,160,5.42964296075471,-0.339123022623409,-0.1516125328834,1.76854069935234,7.38378475740996,-8.82032892711178e-05,5.37002749089316,0.247784659156781,4.5708045183764,-0.0785733392705769,7.51636578168019,0.179536791799751,4.78317405814576,-0.0789761620519457,441.089260970078,-1.38779555520733,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,160,4.47777916805879,-0.318002024177775,-0.238965188091977,24.4406433348883,7.40589831976077,-0.00261719557074359,4.20416099956002,0.368089610503774,4.39006951481065,0.07176134443116,7.377884907584,0.171089069891698,5.30934791058267,-0.118116496193701,402.722627893875,2.62484780635745,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,161,8.34169483761379,-0.128717975889599,-0.170096457688911,2.54320927434534,7.3337453065293,0.00425809110782581,4.50021141234473,-0.0849607432161489,5.15511795289706,-0.0851741449634052,8.22881732722847,-0.105539967671966,5.29017626476777,-0.0371329157381569,383.917969145814,-5.55142828500589,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,161,12.2353117440742,-0.12966233651366,-0.280890377602121,0.338210799084659,7.40685991080161,-0.0139425295547667,5.10014767063243,-0.191306899500468,4.26536053616088,0.0116284627888142,7.3873975520674,0.0323517023234774,4.69222239466361,-0.10105938539114,391.02755830061,-2.89256096013564,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,161,8.77463853504339,0.00996574578345871,-0.138900335672106,9.65731447381271,7.38307901327007,0.00152100166489385,5.18519475489214,0.104301701296488,4.63553033027546,-0.0835657970765769,7.75542127031925,-0.0644373301110394,5.22488893067914,-0.159242917165791,433.227140796411,-6.31686998794377,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,162,4.19094403510728,0.043970505532964,-0.0994847049272526,10.1931965889331,7.39838958419772,0.0101352390595821,4.46544146221096,0.0441032936521173,2.84607496399916,-0.149108292374015,8.1079969835826,-0.0521871680078289,4.33666115679745,-0.132512836919094,464.333716912576,0.415659020829284,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,162,3.7345739396354,-0.0444395755791848,-0.195606566195914,4.05065029092898,7.42449085290467,0.00863039410508609,4.38195099055357,-0.0712046360757943,3.18348799932781,-0.129075020784791,8.14392619189324,-0.140481664380446,4.68963465044248,-0.119444248626696,397.515713145722,-3.17434523773531,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,162,4.2515460216154,-0.0429602696116771,-0.186730461173183,6.99554494527401,7.41383395069322,-0.00177771666297821,4.61441809713701,0.0729174534715102,2.45175200173724,0.00914181652152726,8.768934656209,-0.161945236298299,4.48199300818145,-0.104071649825402,391.631678850575,-6.57134594319499,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,163,5.19490476734992,-0.0401500006644947,-0.219306452814688,6.64980600215431,7.41518519226096,-0.0032996552662693,3.77706732336309,-0.144856562104897,5.30725668206968,0.118359703214009,6.92145619919563,-0.102615546713505,5.39098640431626,-0.006691327774561,318.196714158096,1.2196411705313,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,163,5.69692623613093,-0.0245975604639323,-0.225160446602376,2.166460931797,7.37955733767075,0.00488735010984932,3.80706817380389,-0.175888057191814,6.33964310780603,-0.0399191171453491,6.44370990015685,-0.113098017869352,5.94514394975837,-0.0395823332573685,360.631670720931,-7.4736952251373,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,163,5.49832714630519,-0.276691301372356,-0.217733526450753,3.07066145032423,7.35338923063222,0.00973168575539286,3.69083837798949,-0.200093327443977,5.83475111933317,-0.0740323123161173,7.05978061547856,-0.121276806691459,5.02978300991681,0.0464182946089114,229.701576430552,-6.84381892698171,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,164,8.36216864260405,-0.23058018270218,-0.175895501322179,22.2638933584827,7.38066770025005,0.00201287831678762,4.81391936571752,-0.0265802453337857,6.41328135316468,0.0390439137793452,7.28710122557662,0.0923441573817166,5.24899324925159,-0.00576609072885062,322.78005543534,-11.9647137754387,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,164,6.91306512665752,-0.144997073581726,-0.23527178388614,4.88826677370613,7.37168531712694,0.0092341512779823,5.20473950242911,-0.125597350132024,5.34873057895726,0.0652149907496713,6.82702629496846,0.100311301987626,5.42248751112688,0.0278292668610806,332.130089216043,-9.98958731880611,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,164,7.40584899293819,-0.0806518142547214,-0.22307584153272,2.26611834172052,7.43399660224065,-0.00555839535764753,4.30953278188562,-0.0118463389806878,5.982726478023,0.076955414583595,7.86283052002339,-0.0375240463301081,5.93937167081755,-0.147431254962256,335.388250013986,-6.15688427219674,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,165,6.12686051413793,-0.143191443551471,-0.0679703754083102,2.97193542431235,7.38960593252348,-0.00351222551287165,5.50649487668429,-0.0912593038325494,6.55993429422933,0.0780357910121443,5.78956311185427,0.121024704325165,5.04883677195093,-0.104052474080171,264.05477517485,-5.27181923282838,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,165,5.84864209773308,-0.081206442367302,-0.193364181486603,4.59933850142202,7.38205956028355,0.00211353551955645,5.18923261146173,-0.12496054288337,7.57857599285268,-0.0763429527728974,5.65599340584698,-0.0092423949786405,5.10562581811212,-0.110743763684354,279.688626046603,3.33998928540853,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,165,6.42588859572383,-0.128935691589377,-0.259029963730245,6.86734665250752,7.3895384331687,-0.0052238726201516,4.45283951585255,0.0412371337037027,6.3532581927082,-0.0280276837308246,6.27357074288746,0.00103117881130696,3.96838566775495,0.00359251539896689,221.450384212678,-1.2679978940033,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,166,2.42052877300526,-0.127449411321344,-0.172124597688238,2.87179198016249,7.39217739202601,0.00246083303010663,2.82704848789531,-0.368743437878677,7.84179682719381,4.23866729999003e-05,6.96465531373121,-0.0633759777060548,4.37891872536531,-0.0142684266323401,316.593861270844,-1.76060342520048,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
