rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
2,182,6.18833134657327,-0.0206019815853051,-0.0621542912832498,5.03719430111387,7.35346911634823,0.00350437355538727,7.29344435205777,0.0914428099961974,5.98952124443313,-0.0490769913343115,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.72388594717664,0.130679664405105,0.0824198405851039,-0.0994840218488993,-0.049850943826832,0.000756544185997276,0.311505739179712,0.133178242244723,0.743591237409603,0.028288096400596,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.56488554144196,-0.311451116393614,-0.0970646956720479,3.30963951935053,7.33337840154961,0.00449559769271863,6.79699096569353,0.13816543351546,5.04641381301432,0.0428382625894474,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.10044014204533,-0.160169470403203,0.0475094361963059,-0.519493985720305,-0.0699416586254467,0.00174776832332864,-0.184947647184521,0.179900865763986,-0.199516194009208,0.120203350324355,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.3438509544308,-0.0991794655028556,-0.124207267823266,9.14914891301292,7.42225227395532,-0.000269622386914455,6.94083107346159,-0.123398801475327,4.62285174320666,-0.123777344835936,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.120594444965839,0.0521021804875546,0.0203668640450873,0.497327597352098,0.0189322137802614,-0.00301745175630445,-0.0411075394164673,-0.0816633692268009,-0.623078263816867,-0.0464122571010282,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.87249848013229,-0.0349221591011007,-0.216885649546662,11.0130772679886,7.37905188840173,0.00741504852480016,6.75351121669749,0.169530808304884,4.94083233514828,-0.246248955075635,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.591946919264346,0.116359486889309,-0.0723115176783087,0.682750146591167,-0.0242681717733335,0.00466721915541017,-0.228427396180563,0.21126624055341,-0.305097671875252,-0.168883867340728,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.3214210764232,-0.107555824184408,-0.124064172386623,17.7550408905655,7.40905401402837,0.00109049447197687,6.29016183729206,0.0711962833145196,4.84892232195986,-0.244021867643001,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.143024322973439,0.0437258218060024,0.0205099594817309,1.16033620679958,0.00573395385330944,-0.00165733489741312,-0.691776775585995,0.112931715563045,-0.39700768506367,-0.166656779908094,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.73586593981992,-0.0915968824044095,-0.143716356844651,4.76176093202708,7.40939262823203,0.00608165165697782,6.28418396954465,0.0870743590457866,6.41900904735395,-0.132782959848339,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.271420540423286,0.0596847635860007,0.000857775023702462,-0.155715719103709,0.00607256805696377,0.00333382228758783,-0.697754643333401,0.128809791294312,1.17307904033041,-0.0554178721134314,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.90967803756265,-0.123524174654574,-0.209170551673062,5.74275852093698,7.36820183538279,0.00948922205574276,6.29076794545194,0.114620081232462,5.86834983388214,-0.118302043345676,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.554767361833983,0.0277574713358361,-0.0645964198047083,0.0316064108131267,-0.0351182247922743,0.00674139268635276,-0.691170667426116,0.156355513480987,0.622419826858613,-0.0409369556107684,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.13032513287375,-0.0238830544943574,-0.0822193561334839,2.96445494205387,7.3702685778586,0.00894727709954934,6.37190976922734,0.100515614767263,6.61544157546999,-0.1551075598318,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.334120266522889,0.127398591496053,0.0623547757348699,-0.629640077760378,-0.0330514823164618,0.00619944773015935,-0.61002884365071,0.142251047015789,1.36951156844646,-0.0777424720968929,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.7955051721836,-0.0441688510461856,-0.116738746713312,6.55751535376786,7.39384304652589,0.00510755070071851,6.34915344141751,-0.0756141857815729,6.59065668040481,-0.134571967956281,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.33105977278696,0.107112794944225,0.0278353851550422,0.164278511523943,-0.00947701364917286,0.00235972133132851,-0.632785171460548,-0.0338787535330472,1.34472667338128,-0.0572068802213738,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.02775185541337,0.00773151999763738,-0.161368578748258,12.247562595976,7.49742531982534,-0.00283119055333683,7.38808334969424,-0.269166135643209,6.28722770337566,0.0427641734771989,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.436693543983265,0.159013165988048,-0.0167944468799045,0.78899368279826,0.0941052596502772,-0.00557901992272682,0.406144736816184,-0.227430703394683,1.04129769635213,0.120129261212106,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.62670507286369,-0.229321250569947,-0.159727166501059,8.10640222519371,7.44965727409976,0.00731168061121969,6.44251067362162,-0.0911999398784455,6.411098502919,-0.0504912216049646,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.16225967346705,-0.0780396045795366,-0.0151530346327056,0.376320885012413,0.0463372139246978,0.00456385124182969,-0.539427939256439,-0.0494645076299198,1.16516849589547,0.0268738661299429,0,0,0,0,0,0,0,0,0,0,0,0
1,186,8.93907439922527,-0.183947444252587,-0.186816157503364,9.00496350078345,7.35598884431265,-0.00255823961835859,6.53788218137577,-0.252459329238724,5.88260936153747,-0.0527862113084102,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.47462899982863,-0.0326657982621768,-0.0422420256350107,0.481442662765082,-0.0473312158624113,-0.00530606898774858,-0.444056431502289,-0.210723896990199,0.636679354513937,0.0245788764264973,0,0,0,0,0,0,0,0,0,0,0,0
2,186,8.7821439556652,-0.107380622848483,-0.197237000999506,13.9947717983918,7.38411792970912,-0.00222383656800478,6.48200263258351,-0.251535671087947,6.16926908540469,-0.0523118987328656,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.31769855626856,0.0439010231419269,-0.0526628691311523,0.922350554258149,-0.0192021304659384,-0.00497166593739477,-0.499935980294547,-0.209800238839421,0.923339078381154,0.025053189002042,0,0,0,0,0,0,0,0,0,0,0,0
3,186,8.98628143247947,-0.065403008086091,-0.130672119289273,11.0309756538811,7.39104625701091,-0.00423785207633174,6.61271119502381,-0.255849750431362,5.67334018414769,-0.0169712514391939,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.52183603308283,0.0858786379043192,0.0139020125790812,0.684374021283275,-0.0122738031641507,-0.00698568144572173,-0.369227417854249,-0.214114318182836,0.427410177124159,0.0603938362957136,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.83452496403298,-0.198322241968509,-0.0912788658802132,3.39962636868035,7.40260692540604,0.00138810807025542,6.50344495796546,-0.172150559921947,7.64696663259259,-0.173062224998806,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.37007956463634,-0.0470405959780987,0.0532952659881406,-0.492667728618911,-0.000713134769023682,-0.00135972129913457,-0.478493654912592,-0.130415127673421,2.40103662556906,-0.0956971372638984,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.8693229472922,-0.167478456413462,-0.181203233982185,6.88297063560076,7.45288483241841,-0.00371092935030087,6.32754545708935,-0.105180631674081,6.31959797391218,-0.0999730305912022,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.40487754789556,-0.0161968104230515,-0.0366291021138309,0.212717074548207,0.0495647722433521,-0.00645875871969086,-0.654393155788706,-0.0634451994255557,1.07366796688865,-0.0226079428562947,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.05481939279092,-0.134577729286745,-0.125353397274136,4.77262455981491,7.41475536123747,0.00148985020898215,6.70296181150745,-0.0499016697793078,6.37096544356747,-0.0519481404835435,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.59037399339428,0.0167039167036652,0.0192207345942176,-0.153436886870959,0.0114353010624093,-0.00125797916040785,-0.278976801370606,-0.008166237530782,1.12503543654394,0.025416947251364,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.50349428126042,-0.225884487221284,-0.101193699304263,2.21149885501886,7.39857899412138,0.00680808210406175,7.85697951346831,-0.0446824182181614,5.12027401489489,-0.176148136684331,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.0390488818637786,-0.0746028412308736,0.0433804325640906,-0.922662762051399,-0.0047410660536773,0.00406025273467176,0.875040900590257,-0.00294698596963562,-0.125655992128646,-0.0987830489494237,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.3109566599819,-0.266303476823083,-0.247569838641982,3.199446504596,7.39144343054803,0.00807772188734076,7.38193904122613,0.0369494731506482,4.51109825003069,-0.0948926347148503,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.15348873941474,-0.115021830832673,-0.102995706773629,-0.553355435106544,-0.0118766296270332,0.00532989251795077,0.40000042834808,0.0786849053991739,-0.73483175699284,-0.0175275469799428,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.82461538765612,-0.35906767684051,-0.11362148128689,6.31820146624401,7.39890234354188,0.00324435314480611,7.16685170887727,0.0653292225067008,5.16799303997206,-0.173112706533958,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.360169988259485,-0.2077860308501,0.0309526505814636,0.127101326894875,-0.00441771663318224,0.000496523775416115,0.184913095999215,0.107064654755227,-0.0779369670514711,-0.0957476187990505,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.34170080655768,-0.0645008788405727,-0.135960215328303,7.23537920608761,7.41343697712607,-0.00249742215035097,8.72515695579439,0.119126041660038,4.51624890298181,-0.0707553381880673,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.122744592838957,0.0867807671498375,0.008613916540051,0.262649508800116,0.0101169169510129,-0.00524525151974096,1.74321834291633,0.160861473908564,-0.729681104041721,0.0066097495468402,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.64212248507111,-0.0096986971083932,-0.0940828338026659,5.8965088593086,7.41978721829481,-0.00473132638834609,8.19802926708415,0.250019552951785,4.05263077318386,-0.109755783706042,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.82232291432553,0.141582948882017,0.0504912980656879,0.0580271943778787,0.0164671581197515,-0.00747915575773608,1.2160906542061,0.29175498520031,-1.19329923383967,-0.0323906959711343,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.16459027413979,0.0540627287062634,-0.220180328860804,5.65648113254361,7.38107582207188,-0.00802400387422616,9.46211882688111,0.0207768297530138,3.53151623051763,-0.0161416942203681,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.29985512525685,0.205344374696674,-0.0756061969924499,0.0164687282054454,-0.0222442381031769,-0.0107718332436161,2.48018021400306,0.0625122620015395,-1.7144137765059,0.0612233935145395,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.09148370377829,0.081573602543755,-0.0742155303587893,14.1589757621635,7.47275025096762,0.00660445175927555,6.60925492652557,-0.0905161667190031,5.12706287747851,-0.11078746616569,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.372961695618343,0.232855248534165,0.0703586015095645,0.934015489830953,0.0694301907925547,0.00385662238988555,-0.372683686352481,-0.0487807344704773,-0.118867129545022,-0.0334223784307823,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.97957996279185,0.0657046836459767,-0.221539397617045,7.20549370499649,7.42843772418173,0.00456483176708006,6.96744837003745,0.0354301978271289,4.99752598099578,0.0211528102152876,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.515134563395208,0.216986329636387,-0.0769652657486917,0.258510487019313,0.0251176640066673,0.00181700239769006,-0.0144902428406084,0.0771656300756546,-0.248404026027752,0.0985178979501951,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.50974638162127,-0.0124187387311848,-0.136490578753875,5.9598580874003,7.51003899488311,-0.010819261943352,6.56291555050136,-0.0543168969040013,5.26581766221287,-0.0894411336561796,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.0453009822246342,0.138862907259225,0.00808355311447856,0.0687134073169959,0.106718934708049,-0.013567091312742,-0.419023062376698,-0.0125814646554755,0.0198876551893337,-0.0120760459212721,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.62802264336051,-0.22533053022231,-0.164264158863438,3.89783391217232,7.40858034452605,-0.00276373472006057,7.12233191317349,-0.0982503018680583,3.42895212020919,-0.0939415735098543,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.16357724396387,-0.0740488842318995,-0.0196900269950847,-0.355912270933284,0.0052602843509888,-0.00551156408945056,0.140393300295434,-0.0565148696195325,-1.81697788681434,-0.0165764857749468,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.91826606594366,-0.110573690686454,-0.28477972607562,2.09196331234346,7.41589534874874,0.0072527465212413,7.07005002560477,0.00654505716707729,3.57957887615224,-0.202438762293563,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.45382066654702,0.0407079553039566,-0.140205594207266,-0.978230253709721,0.012575288573677,0.00450491715185131,0.0881114127267191,0.048280489415603,-1.66635113087129,-0.125073674558656,0,0,0,0,0,0,0,0,0,0,0,0
