rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,167,1.00288928665707,-0.0750747124419732,-0.0663534973020166,2.13027465177598,7.36995871265029,-0.00200879491684702,4.01476091300544,-0.0633815285833568,5.42423101507191,-0.0502144497574195,6.91765874760791,0.0102964992378476,534.673450669994,-5.71352385555315,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,168,7.84944217508997,-0.184679288169246,-0.133141339635931,9.06352043411033,7.405715346779,0.0114790591700468,5.40212700450825,-0.154978211514891,5.04866876120358,-0.0163998709890576,7.86868144880363,-0.0547269361760841,152.963105516607,-16.8280029431364,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,168,5.2364655523709,0.0852026812581688,-0.191159572741256,3.49019791580272,7.40532385482002,-0.00763689754147149,5.51810314081349,-0.285770314432044,5.53172130370369,-0.0249462838216643,7.70083217591871,-0.0875427728853355,192.636701571488,-3.33083796101342,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,168,5.38509822964536,-0.0195937245671553,-0.153431214786453,5.61264060800143,7.3818326488209,6.67532549185525e-05,4.67312425726176,0.102996340439812,6.05510923427227,-0.0214264009846843,7.71275380874658,0.0818978893074526,232.34189253132,2.66001415931823,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,169,5.27372551558664,-0.123017449828465,-0.138951285216031,4.16069274580474,7.45935608704642,0.0106483687613724,3.06267806544183,0.0687975024886416,-0.189546852408027,0.111291262982027,8.74820423695603,0.0598953794831937,444.564353659508,-5.34535149044502,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,169,4.90998335532864,-0.257822176099676,-0.124028142647605,7.74837230286518,7.49063164042418,0.0077817835092878,3.40929108268031,-0.0739442629224983,0.706139378951448,0.0642363527140094,7.71294069012209,0.164727494042972,413.430120996986,1.23007896457655,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,169,5.36831423809979,-0.290895813154049,-0.123626771491197,7.56557162526059,7.49881989120452,0.00754355920466747,3.50259412737804,-0.0744429689710977,-0.298553422292439,-0.0806992449571641,8.8177824515793,0.0468068603515783,355.160276502494,-12.0980549060888,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,170,2.65750247213649,-0.0977700832900589,-0.151419438163437,6.26322177624289,7.40365711306764,0.000610865620234923,3.34961524749384,-0.190524692697728,6.59703958793771,-0.0150419507045972,7.52252103127572,-0.012198312426943,332.66628965241,-10.1792383785069,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,170,3.23597299318568,-0.105826758548649,-0.166759075116386,7.90345586642964,7.38893583139015,0.00149545852687044,2.84866600899096,0.0348968044301051,5.35648295827113,0.0444339276931823,7.64455299691596,0.0688757424651167,356.586162877866,-11.7971210814138,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,170,3.29781694501929,-0.138947073633167,-0.143493577589934,2.91752658459768,7.37678187743187,0.00117750849490064,2.56738204207127,-0.228399278368934,6.4156205068682,0.112936555436392,7.48343686782256,0.0694111371319275,356.262325808214,-12.2116024524221,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,171,5.00442519872758,-0.0256284906835938,-0.155818907350796,30.306256585949,7.37533045788527,-0.00745380278661828,4.29731736289695,-0.0895033989066245,4.7897990988208,0.072924094564807,6.73329029923783,0.0152426240196716,453.788188078427,2.52754349620772,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,171,8.00834073722112,0.0969433819951258,-0.134082231991399,9.05583571815116,7.35530895447061,-0.00260499424814359,3.77039781610261,-0.260414822971511,4.29809017175328,0.0277814249798529,7.29068556831738,0.0673399543800197,311.747227103737,-18.2966510228861,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,171,6.4966261192263,0.0123562479738896,-0.077694390087461,16.4471415928349,7.37803017306146,-0.00270095046217289,4.01045520650426,-0.396741261481623,4.93686038707989,-0.0571513475509316,7.48264399808032,0.0600201817576478,311.066946589465,-7.34198150657079,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,172,8.19053779281797,-0.0922601970669676,-0.191320820689773,7.27474350461262,7.43328396492953,0.00481646041895327,4.5930968725719,-0.11514612979292,5.26021017511039,0.132842506842867,6.00073752817675,-0.136024116756733,275.591330884011,-7.4615804080558,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,172,6.14922362782674,-0.148243414001982,-0.1009828823861,20.8010650158637,7.39431853620612,-0.00357204106234994,2.88866778297701,0.112373721177533,4.21043589701124,0.072441564688616,5.54154489118728,0.034433733179556,262.725826803023,-4.48932761811857,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,172,5.2210983233202,-0.202307289630026,-0.139970633340208,2.53302812932767,7.41711689542284,0.00556831258676759,3.77954937083571,-0.0316452570983843,4.42924954310748,-0.0420843626945851,5.68249501682092,-0.0582599332888159,240.055973221987,-6.13046490045352,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,173,7.30860590411888,-0.118518535846066,-0.140486621005675,5.07187155334868,7.41673167435599,0.0051729501326074,4.33645738128781,-0.411717604777322,1.68739211059331,-0.000850625289365723,5.91624895770745,-0.173012151274705,426.794858173039,-5.3060248020627,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,173,6.37118701563118,-0.0311871428209807,-0.107518348326025,3.50219325422706,7.41072346121484,0.0050690635392417,5.01308295610543,-0.443115960661982,2.00011032966472,-0.0484800039392196,5.88517841722423,-0.175680473624283,366.474725949152,-0.799848421744943,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,173,7.81349941056238,-0.146547913502963,-0.184709614283335,2.58429631721282,7.41266107378744,0.00400579352586659,4.76429073896833,-0.42441445135441,2.80316133982918,-0.0996612942521223,5.69999668191878,-0.162605258263021,362.302714755829,-0.344078409753269,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,174,6.47409541113877,-0.158718051238852,-0.286689890668383,5.63618939415307,7.36200705317238,0.00204944971105671,3.76715155421398,-0.267794205979678,4.12313900587122,-0.0511832897470869,7.76484381331653,-0.0161090378245484,301.429789168994,-6.19817725968901,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,174,7.68743881571858,-0.220480943312358,-0.183045984987479,4.39108897462817,7.39528826311489,0.000507815799445293,3.83781090992632,-0.202017773731882,4.36791456575517,-0.0717477802209743,8.3830327042743,-0.0730627682324888,245.61343407118,-8.54037149253359,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,174,7.34519194630177,-0.0814273161048882,-0.162640852360207,7.73487877486186,7.3912225880957,0.0017255682337567,4.52130939890823,-0.337630201877912,4.31948634758394,-0.0163326272159322,7.99375647601607,-0.00748163162466941,303.1702249174,-12.550184733963,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,175,2.88242809630167,-0.245160327519405,-0.0870388754535695,1.40209626387782,7.45369030572565,0.00141497396374243,4.68991573123855,-0.0489826637252588,1.20538283046141,0.0250869535738865,5.8876162118309,0.0839060774433178,465.494129741995,-5.04982991681363,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,175,4.39914581013122,-0.323867684242152,-0.204405736438263,7.82509131524182,7.48877078643468,0.000245246008067979,4.46618407780881,-0.201884385818339,1.57739836825017,0.0561385306920371,6.30825502291113,0.0172483394748984,427.411330823872,-9.51200484742393,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,175,3.43588294376207,-0.0751032324123449,-0.0432179600791382,1.14183274945492,7.45012458524346,0.00721870938929205,4.42980889827637,-0.0302556901043082,2.04587309230404,-0.0139560593332984,5.95743229727807,0.133682016446434,404.301497741013,-2.98307078452287,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,176,1.64504939747262,-0.13162435140272,-0.0871959078135576,7.58456753423791,7.4462206982195,-0.000589920068021273,3.08236312445052,-0.187058059175467,5.64790317916223,0.0137634857844038,6.76986873566501,-0.0570417218661969,247.652399006041,-2.38298745498072,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,176,0.258915263934157,-0.199056085835558,-0.253936268202746,3.95903040396161,7.41816564501436,0.00490065953643619,3.8964753295282,-0.510833317176692,6.53975687395492,-0.079309588828018,6.88588118075004,-0.100055352988525,269.002183880087,-6.26123676140638,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,176,0.885251207166599,-0.248324386986591,-0.204846731458771,3.83048118165495,7.38933017057725,0.00138607609308243,3.79729332396972,-0.329998147923889,5.96608885550243,-0.0563592551844047,7.12038061873397,-0.126307471450568,295.032695673779,-7.14276551591419,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,177,7.85606413965172,-0.223841866831895,-0.114514077810208,3.36567889689185,7.4438572715358,-0.00450505776644699,3.10663546153447,-0.0764092823582513,7.90535082043559,0.0201688417312819,7.4829045757778,0.0379397490944393,434.212222515037,-11.4509041796318,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
