rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,187,-0.937139884300672,0.04455197794874,0.0229248209966889,0.906714228172292,0.0152015864898978,0.00408866519632669,-1.25687509192115,0.0554590457276435,-1.75875435137016,0.160578529347061,0.906152493106557,-0.104580575992757,173.115584485025,3.09895431002895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.77312182358897,-0.136226152226004,-0.0866253516821962,-0.608886849940315,0.0015807061955293,0.00458098776130401,0.924031545733464,-0.273874408435288,-0.799525908564511,0.035339927611438,0.258232485910749,0.144454607568118,-39.4081140649233,1.76166268285881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.85309898667263,-0.0109789519853635,0.0805511456554016,-0.520642949371778,0.0578382911099897,0.00960036033577943,0.323427927836846,-0.0184093455367121,-0.541332540450945,-0.0240709968588399,0.429933499207123,0.0941577599457118,-29.8315867195626,2.16327660109574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.56898907606139,-0.0392454108503267,-0.107313851990185,0.000743598348110774,0.0220233067189808,-0.00558399494463827,0.338820273522717,0.158800584993723,-0.833164323293178,0.174012811404414,0.418238082230282,0.0772695409221521,-0.757336956934807,-2.0452912834243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.53229607274288,0.0405056755607216,0.0216051704689097,0.850275045382091,-0.0413628561115358,0.000865507714172031,-1.31615734018696,-0.130664380917742,-0.187884578518275,-0.0188496613954333,-0.384245083087053,-0.113212524708292,-156.579167761199,-5.8793074029351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.06967821968074,0.0727391441817428,-0.0142123357219765,0.307291625333568,-0.0582797558383099,0.00210703901399201,-0.405919662341596,-0.168386911062689,0.515109424593219,-0.0854372880362955,-0.660673241320533,-0.088261422075236,-181.146368641782,-4.29677033586907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.771947656454937,0.00864633785256644,0.0813908775178611,-0.0799809090324255,-0.0307455108917196,0.000568970536377064,-1.5019908737449,-0.092768170233135,-0.0091048141965846,-0.0473960625863339,-0.484306035793598,-0.102859291722397,-171.620091884839,-4.96852741583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.36377588863497,0.0569375202456546,-0.00227728878107336,-0.295634522153232,-0.0348492252734109,-5.75116870703378e-05,-0.0737435827873396,0.0404922476913529,0.704959476572609,0.00816537046817883,0.79900114647997,0.0737196110808727,-87.5123205020063,0.005965753812335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.79992843394651,0.0819251476618187,0.0466095647578277,-0.341957899391246,0.000256376987097795,-0.00263931986395381,0.48207473679704,0.0457324248243639,1.56148417375025,-0.0519965656489123,0.265200575519134,0.127538742235333,-61.1782342893792,4.73574497688682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.75919058962651,0.00563809226373274,-0.00659213909617817,-0.919934718021085,0.0178062202081932,-0.00432541936519387,0.162272187950945,-0.00731769134905325,0.872831417875386,0.0699102470301481,0.256626357638706,0.0751371927623701,-111.562722204226,1.89957266202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.47727451578976,-0.0051211488778245,-0.0182280337855694,0.878955421198254,-0.0136500658379717,0.00989175621752703,-0.109381046409898,-0.0579973891915774,-2.32831164864316,0.0963237714920135,-0.622036532421247,-0.0345619044858892,2.61942979223051,-11.1393210189713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.02772832865324,0.208775737168407,0.0650218051873449,0.852184598276751,-0.00173224494472191,-0.000196767982290378,-0.383340657807995,-0.0720993116027407,-0.708311961958652,0.0338338116065451,-0.612279008695347,-0.0974341534089077,-56.8333006548067,1.66057169129481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.05084099552141,-0.0600062914112429,0.0432903032673586,-0.943415441348659,-0.0386535904434657,0.00194350144567198,-0.152908979178573,-0.0378563976790267,-1.62441681819162,0.0838590417211855,-0.195478071963787,-0.0313978229040847,-75.0207642805583,-1.29372927342138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.25401196353303,0.0530013897103094,0.0336377009144239,-0.400900502853831,-0.00561824922748766,0.00369902627247224,0.427887140616327,-0.0268380235984884,-1.93457486758331,-0.00136850170986438,0.713554810718547,-0.0141853664254463,-6.44247204613663,0.503453641123496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.05274206174755,0.049603983081691,0.0649083315872813,1.03998628473876,-0.018359477738799,0.00578661166572587,0.201509046545146,0.0769551976396695,-2.79648201719665,0.134042109933661,0.683292037074601,0.0343720806832701,-88.6531066399051,10.4733334953676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.86564642909604,-0.0347792500287166,-0.0468812700047485,-1.88906786170239,-0.0162768135708173,-0.00346373659176511,-0.415034803133813,0.0121244739734432,-2.73395251686497,0.00148404772322277,0.553128306749584,0.0274908328459055,-12.311038898403,5.94597849384488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.81734763477477,-0.036494497372737,-0.0374290020776316,-0.588785053968747,-0.0290354352531539,0.00484292561527795,-0.32197535299253,0.0770137322543274,-0.0771377111702209,0.0130107970389903,0.103121585720018,0.150290565446663,-117.106426909951,6.0235720637372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.95500435405778,0.0953492620430961,0.0693632589165006,0.562556329725637,0.00148678952270132,0.00322770425572259,0.687871110209273,0.188035389131871,0.304331184578986,-0.0653148588575256,0.586667041890227,0.112691433140572,-89.3320054314533,-2.13537098170194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.10635833851784,-0.0227534712539277,0.0233324201662835,0.084897048591589,-0.0080889892202789,0.00212573343533704,0.507489988168707,0.152361885228138,-0.146726810886809,-0.136203699536695,0.595580982260373,0.0744466111450478,-105.428018488509,0.738098972713698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.56968126451436,0.0524829827681125,-0.0539165451814568,0.0859359524553371,-0.0268208857179584,0.000809341377171298,-0.515567370466547,-0.060496282464281,-0.0302749770584745,0.0331503240370966,0.927060308061322,-0.0459724675329791,152.579691441127,9.70050528620332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.63601162091994,-0.00553657598120709,-0.112857708387464,-0.141973393453167,0.00839409896596433,-0.000847736818094832,-0.776633964061542,-0.0679071972052684,0.431571776334311,-0.025411761459227,0.588772573707518,-0.0756785125340149,192.569383921185,7.73913881043458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.86664713568863,0.0859450230784478,0.0874735759067247,-0.491059566600523,-0.0185387181270666,0.00412679672153194,-0.338030141796973,-0.00774704476716137,0.441666771785517,0.0576061295187026,0.235693808657691,-0.0767294884031459,179.852624585752,7.35821477153914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.04984131471673,0.0170670806037528,0.0657982800871469,0.10385437316773,-0.00107226270861016,0.00400597106205182,-1.59376046010282,0.130702692451882,2.11728244378902,0.056959352798393,-0.777644622939171,0.0116957805045634,-40.0498162493524,-1.35967381575439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.728655235280302,0.0212296746568535,-0.0251106281917845,-0.485632609319003,0.00819952726876316,0.00515128630206154,-1.28108021913121,0.0394410939563203,2.8748147326957,0.0347868684887054,-0.407341987375736,-0.0104327519336498,16.4956467352392,0.584213688453938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.27511411352936,0.122927472492794,-0.0138086048127383,-0.0074708446519085,-0.0198540044458877,0.00230935828847315,-2.01834390317593,0.17929321299859,2.78269490007705,0.0833877922763749,-0.359106746410818,-0.0169938513245532,-47.876789575724,5.64156203088382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.685904192001947,-0.0132471996045242,-0.0300156171132497,-0.83106860301184,-0.0244758638015226,0.00517342579068282,-0.270820515915611,-0.229622724387048,-0.864667300141057,0.12482640610879,1.06257032198773,-0.0955364150523851,155.507523161006,0.626596140520228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.98016164771741,0.133097375685362,-0.000413414568498249,-0.0755036219617677,0.0105781505545295,-0.0025776817037913,-0.863637143579174,-0.19241344223438,-0.890878386055423,0.0722491889464128,0.843819313634778,0.00470846279622091,123.449045473693,0.540624804927138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.11249142101499,0.108316888727682,0.0279657122117765,0.134396018726668,-0.0202339931905335,0.00352272663405788,-1.42060690428254,-0.111197455341747,-1.00766128158789,0.203233699463576,0.885387845675313,-0.0433868802102481,126.839420990816,4.26249044252434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.17087295185829,0.0591822607500183,-0.0208537439309543,-0.223853921988117,-0.0197070913625117,-0.000410284502432569,-0.72220600654386,0.0515378232839542,0.422565750473386,0.00928245689523929,0.838900320374009,-0.0579752286477448,-41.0606960511524,0.523801888749597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.149348840258141,0.00315302945389352,-0.0202063187013983,-0.7216790916443,-0.0262470771956806,-0.000937634197385005,0.882224365673799,-0.233747440111879,1.93386762406097,-0.0618290665665965,0.558699224342301,0.0358086663144859,-68.6166602581347,4.77254487408753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.931296664191117,0.0214151721110413,-0.0198405733199469,-0.443612804913976,-0.0157871082081371,5.44473381315427e-05,-0.400094423287844,-0.0840757221804523,0.795180400810946,0.0184216256746161,0.536721005229076,-0.0574716226563214,-22.6679358866164,6.34585623764256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.28312648558062,-0.0315942444397071,0.00970967936468786,-0.0787916621635449,0.0412989405540571,-0.00800292517929938,-0.414470658836378,-0.174874195174178,0.0379236504023162,-0.0455501630342525,1.20529882344244,-0.02746572988619,28.1331572724221,-0.631377460950081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.22953154984821,0.0188288331215802,-0.0580022458137003,-1.38622069715321,-0.0071649930182085,-0.00234446104943199,-1.13923210767256,-0.085276942862455,-0.126950017689505,-0.0494786464411559,1.47536882374629,-0.0533259798052567,13.7699056052273,-0.924254059609596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.59076427504076,-0.0714028077558002,-0.0570527633087057,-1.20724514503589,0.0166081214669882,-0.00587007488100271,0.0311727672414817,-0.221532900610885,0.0591297165175497,-0.0134348332438521,0.619194361524358,0.0157820900196096,65.2959773491522,-2.44788610108477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.923982048081466,0.091413443862996,0.0185529024921596,1.28839827201819,-0.0203126466157855,0.00114026387140814,-0.692542043545954,-0.0781282848758989,-1.79974412749775,0.10958666659748,-1.24289656286724,-0.0654046789386865,32.6685657794697,-0.512079360515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.54450484979855,0.14679509657288,-0.000361890241950102,0.158634382385054,0.00454659072650365,-0.000375712294927266,0.0235902471801905,-0.0842843727162687,-1.69443086444496,0.101658488275244,-1.19436284880449,-0.0666868312727638,35.335354950082,-0.980990109926827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.91210618884489,0.1035008988224,0.0491917515013081,1.22064627308748,-0.0185065026164892,-0.000533498814328766,-0.755765213927508,-0.0682185448442698,-1.74120540580415,0.123020438300161,-0.977580165918355,-0.081845139015142,57.6524266098801,-0.214922747030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.593448513423768,0.00226053492933548,-0.057093878353931,0.0188583620516225,0.0212153159146942,-0.0103309759777174,0.242973328935565,0.138018755877679,-0.766661466517647,-0.230016206552301,0.777069109654236,0.0524601236412503,53.2547009093101,-0.682063078927448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.5256868590185,-0.00273864345201279,-0.0441262847204049,-0.533115221157942,0.000285297616302138,-0.0094064540071535,0.147772303882458,0.1545470268401,-1.31121587497919,-0.196197755986549,0.655131879648525,0.0527532412733951,12.4704025653455,-1.03072470579841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.76884427244137,-0.0257257926890423,-0.0701320089065467,0.459338999869281,-0.00306474165901971,-0.00902400956986326,0.126868154920175,0.175257486597928,-0.338744787135119,-0.245879419866425,0.883259264631898,0.073400665396236,72.3435216442176,-1.48928194839286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0701823439197486,0.0395739975766445,0.0223915595978021,-0.413668549854451,0.0233609946269606,-0.0014490553782131,-0.134485476822443,0.0894973018146931,0.628421775664654,-0.018727319674395,-0.174060691802935,0.0660822840172419,156.375266650499,-6.7628328133601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.230624827100714,-0.0198773543381914,-0.0429630075281018,-0.265989844215765,-0.0279994805566979,-0.00103189038716547,0.277824388839235,-0.251616059500405,-0.528664676861774,0.0829029391619651,0.225504626690244,0.0363798523421291,180.680450975467,4.34469509371253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.393344693368513,-0.0434420373334273,0.0251676362901965,0.294421254521357,-0.0209522666019506,0.00154537968062065,0.129272693041383,-0.0810217468729255,0.322916543304325,0.0249787988507136,0.019735840504155,-0.0560811182131123,338.239079937945,-1.24594148316242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.10095231358035,0.0426457788699789,0.115079927815502,1.12996483090802,0.025506346108978,-0.00342161489180746,-0.42390845105284,-0.0800570876803566,-1.02046162063611,-0.0482844407453405,-0.619988152990794,0.146218550006234,-2.5273863837059,1.14615143389824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.749086669239009,0.0585082677447396,-0.00864624350800031,-0.120650012408168,-0.0104974657932217,0.00508791124157716,-0.718116280410598,0.19001408245714,-0.828118955106601,-0.173873998002438,0.171680186946805,0.0541923932884725,86.1039384013458,7.93919830030991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0222982825151945,-0.0998860464898514,0.00204763930796031,0.994625889195136,0.0322162347526742,-0.000180440695686169,0.22524128566978,0.0322899347046653,-1.70554488172586,0.0667374321333042,0.6512837037873,-0.00201152874547696,115.014223363607,-1.79220440990452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.901507006604559,-0.130305600736523,0.0486815700114658,0.872907380492657,-0.0326178078912536,-0.00293116757324952,0.0359627028927569,0.00104638656769873,1.14181532580927,0.0636774338748002,0.715089028379902,-0.0996293874555274,97.0970791309766,-4.47415249997887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.94383878688395,-0.0321835380445525,0.0783144704170703,1.33314972065926,-0.0209668235311815,0.00149701309711083,1.47737217885995,-0.0243659341615735,1.89006277600989,-0.111236266941363,0.965437014509869,-0.0580417159240567,94.4243536405702,3.20600880429372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.751692061946688,-0.033258652175156,0.0181716895250364,1.39264175274509,-0.0205375547612032,-2.67103716182493e-06,0.819132256465979,-0.0485016762053557,1.56195596098783,-0.055380841226747,0.543536270341645,-0.0145946606630269,9.72561701790289,-0.210511865803423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.2819235602223,0.00478449067839676,0.0656108335230661,-0.102965690667748,0.105094585656299,0.00122213327347584,-0.540251934070582,0.024966847604715,1.78011479958948,0.0503324736533225,1.01110337464376,0.0329707776227601,-102.795847827128,-0.293630908292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.78325782436419,0.0609084064443086,-0.0202017539865775,-0.089244521613568,0.0492594630968819,0.00375117455509381,-0.665951009470235,-0.0646198021669416,1.81210121901849,-0.0225167841137405,0.616012022307916,0.0557472059519386,23.7978674340664,-4.06036007007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.48676266211623,0.0811723633162157,0.0731694161222328,0.283464726776555,0.0606341412795963,0.00116753309890638,-0.159029559488288,-0.0590008810485931,1.51347958872351,0.170281699238429,1.04855075744966,-0.0390658813081865,-54.4575157128975,-4.96672124984037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.37966581061647,-0.0105628510521286,0.0295963042673343,0.00398605095226601,0.0144469052550287,0.00469619691236959,-0.747825527945063,-0.0299487566543173,0.881404546034128,-0.122252825085028,-0.394146626981071,-0.0320792556664781,13.8001168411504,-1.17643300985076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.813355690274892,0.121562017583205,-0.0578293634829991,-1.30333494408104,0.0718245120879546,-0.00849026221892008,-0.313060405096252,-0.19268853640951,0.0061426502843398,-0.100046909763227,-0.138817895133989,0.0669903001996496,-31.108662566929,8.34313892494294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.19956931678614,-0.0137273763048903,-0.0677641532988608,1.41958016327535,0.00131382161344717,-0.00531019472438006,-0.760277189677893,0.14370656102792,0.412041927826254,-0.0439649428811569,-0.804381069628034,-0.115941899122564,-0.0354066322840936,6.90030471917652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.62766258737776,0.263983230996977,0.000240500310803887,0.414553447723101,0.0221246952191327,0.000349000602994135,0.75094085088429,0.0774488197525217,-2.17825942818344,0.0313624139107765,0.909055498296853,-0.0264055631683079,11.270437705895,4.86430279698004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.29554693378524,0.228821981592951,0.058452085541908,0.639549280602726,0.0256223604039132,-0.00317101362530704,0.524294439127057,0.00242047499444142,-2.70841246191052,0.062064448841691,1.3048403810658,-0.170185905835323,9.53620175342638,-2.39968043663902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.847489130607953,0.2823264082339,0.0429636040725063,0.354694932767692,0.0237554637939263,0.00359633895800566,0.284552787743176,0.0637175050885732,-3.50835014658052,0.1425337817814,1.09925798479815,-0.0568958424036805,-6.27107851716715,-8.90215733852443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.961018852815962,0.0059680796059319,-0.0749042609648954,-0.0680149200679789,-0.0416937228129086,-0.00520102899488615,0.91434131358698,0.0696114739655155,-0.544870448753569,-0.0103276368389773,0.134671037158793,0.179054173082723,132.991775933586,-8.32876362446988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.24934884497626,0.00417752425066008,0.0194169196689205,0.690551291327347,-0.0239837830613956,-0.00532006044636358,0.963314084420362,0.0445763439936749,-0.404841738070366,-0.0425774031533376,0.564641917101323,0.151120151581818,151.949863053963,-9.09771693160875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.09977770204836,-0.0291773972655258,-0.070715949238036,0.0300596431299376,-0.0735059512769771,-0.00178970358880775,0.855895136212534,0.0618111561658003,-1.11100103365024,0.00697343309999412,0.16278465499953,0.162068130481541,120.290998528777,-7.37204551896795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.833291169148377,0.140562789128148,0.0396599794047327,0.644408041323708,0.0277045274410206,0.00187111326703929,0.581078585820217,-0.16620359152083,-1.00213027228538,0.0288532261174815,0.499218147829441,-0.0170282618736148,226.614889648967,-2.2909153895363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-5.46264460001315,0.118997362441474,-0.0249581893763366,1.284426319038,0.0239812873645908,0.00136879629263232,0.976495975178728,-0.191660764769208,-1.61532973687391,0.045371416546863,0.413316921189073,-0.00306775141942096,175.254474980859,0.451519113637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-5.25864998031405,0.13257122843234,-0.109864561034264,1.03176163127018,0.0606213996165357,0.000649155689540998,0.950108878344552,-0.162524602658841,-1.4437918434686,0.0533784256912215,0.0719373128133025,-0.0157937440693316,208.227224984897,0.0421340542393098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.717335891706573,-0.0330447492734991,-0.000685007522199826,-1.97959539908022,-0.0242985145048147,0.00838684300941282,-0.0251072327572004,0.0753499811693377,0.961358054079094,-0.0398929453855005,0.179736713659765,0.0547615598968009,-54.3828347343891,-3.64032230000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
