rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,189,-0.463004384524102,0.00155763155737088,-0.0673960979094065,0.527378927437562,-0.0701618322316158,0.00367792382317926,-0.343841591628977,0.196625392697926,0.282616229900932,-0.131690716852736,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.843307999781335,-0.266284906812491,-0.00449915440118911,-0.29318464200531,0.014112799681981,-0.00263607005591353,1.45327891441691,-0.00626181653331506,-0.129967686192443,-0.10729598975077,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.72273888012571,-0.164305004860821,-0.0959066320262143,0.520148650321661,0.0193788436303395,-0.00667354390030101,1.68473367454642,-0.113630520395233,-0.503477950217442,-0.0790696281636837,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.951638317965689,-0.00129248919210412,0.11374439233436,-0.0636398587680538,0.00510347212101436,-0.000943144456970433,1.50344234355825,0.063045527688328,0.187581715254788,-0.131502391624532,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.228068264770902,-0.023125111377885,0.00451529080222884,0.491544911882061,-0.0157665746402325,0.00338278674814608,0.242466576542806,0.233987896821154,-0.866845011506959,0.0289854155429068,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0782124035384939,-0.00360513991202974,-0.0117365987728575,1.51660021723666,0.000383979286019631,-0.00823804177504102,0.554198480308642,0.0884324160634623,-0.473425883589905,0.0505846680219748,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.526607541357085,0.0929776955344284,-0.0714284594182026,-1.38954846907147,-0.0657125583107998,-0.00146086998939492,-0.602021036530206,-0.318342715847273,-0.415129745917721,-0.124400080305172,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.144254640812347,0.0803067363532941,-0.0293309130316279,-0.930383119065334,0.0225352008355895,-0.000494046835178009,0.808540880586079,0.0326422695996107,0.950677482861547,0.0732186177984877,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.201318615046856,0.0281515523387523,-0.0381682149220371,0.328995550346776,0.0485596362139873,-0.00219775591795008,0.572174168353821,0.0220761884084962,0.57980211540835,0.0830227077837632,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.244158609329436,0.000962001504758253,-0.0298105887265894,1.75583836232047,0.0188684188927271,-0.00107219687631345,0.427440019350357,0.0462176074497521,0.823440014211208,0.103515655367226,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.869681793932706,0.0834389465115141,0.0954179428223752,0.94239751766286,0.014578296158108,0.000956814238795779,-0.834411928973079,-0.00112527182498415,0.75039565791003,-0.0481721389574231,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.410677935041937,-0.00679221405153388,0.0533723829109611,-1.0936543557663,-0.0386765748099824,0.00602972883164137,-0.775884558941201,-0.0425900989801605,0.4709924862312,0.0112503609986914,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.579413840932384,-0.0901359871290364,0.0272860523410471,-0.104394938607252,0.0151574689780922,-0.00161847060437272,-1.05473115920473,0.00794067474943957,0.309038535187272,0.021875077461222,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.37369676089178,-0.0446411722602013,0.0451968164104721,0.284832589671212,0.01720988831637,0.00443567836277051,0.112254336148364,-0.0172586140640651,-1.25552774254954,-0.0951194863646833,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.387500600719667,-0.161320414230479,0.00349896417335407,1.07070711656697,0.016507603834838,0.00874244954171281,0.349967494311236,0.0321570573989935,-0.882946539094698,-0.171608340623127,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.23198072173563,-0.0615305928635001,0.0536438393854181,0.61963749324595,0.0315283916466269,0.0138335390107474,0.400444829102862,0.0963333574273908,-0.828472265897995,-0.109389432732079,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.23140563111376,-0.0524558231235133,0.0177573309449541,0.0572271644565578,0.00376628849685368,-0.00601806407149856,-0.481605398291579,-0.0189681423565199,-1.45598212917059,-0.0911341605244831,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.1735302987168,0.0490542085918278,-0.0454550253877758,0.507395699842275,-0.0874149042776162,0.00268136573619934,-0.524168330994473,-0.255914224297889,-1.49493598541419,-0.0296351449767951,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0891600836621604,0.0259668296682966,0.040022767883905,1.1309799178232,-0.022249273282644,-0.00319462043948937,-0.985061534400824,-0.0606276478445558,-1.54532964382953,-0.0197583510378009,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.60347411702825,0.0986797313579279,-0.0413103302789093,-0.527998226342991,0.0527272206525016,-0.00445713559114396,1.05559640939786,0.0691646213215599,0.475948248074143,0.0166209772467527,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.27758412611377,0.0508577426389309,-0.037707968546262,0.039732341286548,0.035017281064472,-0.00343280512621945,1.24991682774671,0.0648906766907881,0.619515404110007,0.00481645747140627,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.40850180088095,-0.00271443079164829,-0.0260715178558186,-2.04290725279339,0.0264745789586387,-0.00374675162333984,0.501370319905011,0.102917175777865,0.895822775326799,-0.0014240159395599,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.31782994675262,-0.0186156087947593,0.0291943881237877,-0.80624335973359,-0.0174367509138422,0.00586751758272861,1.42275452515985,-0.0886050784841134,-0.308762918052904,-0.0308641907646574,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.13711913323117,0.0746381449870957,0.00270377019203291,-0.416255613670168,0.0291997237885333,-0.000762929382874237,0.644201118525437,0.0307471645829424,-0.267308673997293,0.139924192126177,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.11433832558762,0.00724702481477302,0.013523294485491,-1.44273380555721,-0.0431803970416968,0.00841542737452872,1.41234985440388,0.130995773063057,0.176005013813618,0.0104947874198123,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.07211464179005,0.0539452907684947,-0.00313131486956594,0.251811862226923,0.0363432209569723,-0.00300036292155124,0.904752651836035,0.0235780136015066,-0.326578788009684,-0.14412612633297,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.9647674719089,-0.0859858037084847,-0.0156561620449384,-0.475798609380685,0.0565227024109882,0.00770349287206995,-0.174470861369547,-0.15567150610002,-0.414377315966234,0.0420032428194344,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.297741536673,-0.0602382012134519,-0.0751059922728091,0.0953716942942822,0.0862205515701984,0.00018227009097965,0.732424549966647,-0.0628981421753505,-0.811364623587652,-0.00805901811407847,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.64776945353634,-0.148601820222086,-0.0107400423957105,0.442231660597901,-0.0664424212804793,-0.00739762224295312,0.551117675851033,-0.108400644215399,0.441928095675738,-0.0790861339838744,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.487213101132765,0.0218497339095662,-0.0346987737101778,0.992672552255741,-0.00437737763082335,0.00136061282891794,0.28232290810163,0.00589975717370209,0.525758042863777,-0.0455166345778195,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.96076651627797,0.0491792925262905,-0.0367629422726394,0.0402676008016927,-0.0135205180091331,-0.00915320431972887,-0.0745909944428789,0.0335624928577493,-0.0674829416106819,0.00217993987354315,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.00219931215311497,0.121965881091165,0.0594195694870169,-0.152826813464338,-0.0319145071794855,-0.00166352524215383,0.375336403696385,0.0226141554369611,-0.138179023339811,0.0739624582206061,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.35060839288204,0.124445172277741,0.0421725951363406,-0.8523292247551,-0.0173188947524832,0.00447631907139148,-0.297065346061575,0.0628072305235658,0.307683788151333,0.103298248706937,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.558903224904399,0.0425593408402253,-0.0457710702820693,-0.723406111058686,-0.0123070924143107,0.000130679551093694,0.683690693831455,-0.0322544262587773,0.363659592950866,0.0294014719884085,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.503369687349426,-0.0841041855395298,-0.010237266862048,-1.20980908406731,-0.0298827552473933,-0.00488107400299558,0.77095857733527,-0.148027842150394,-0.112407949795816,0.0081095474652666,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.34814781380491,0.00752029889407813,0.0282996069864826,-0.768180701468488,-0.00516732909345308,0.00317810167383171,0.700241507981972,-0.0485559656234707,0.441612906272423,-0.166619392223037,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.1462391153392,0.00414560762428537,0.102757060322158,-0.358444970890596,-0.0133803610543293,0.00214012502396159,0.800653937934451,-0.151024262969385,-0.23989640137371,-0.0696212843563256,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.90499904192776,-0.0617826462992489,-0.0489297310911838,-1.71160606606231,-0.0351519215655633,-0.000598955092007278,1.93287065584042,-0.0930954582884928,0.270143798255521,0.131975934027661,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.557107620609744,0.0448561477687209,0.0558232939179973,0.820675271921186,0.00539565381435558,-0.00459597101435915,1.9772526466062,0.0422712695106615,1.36055914083196,-0.0037006284230639,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.67348754599275,0.100460309731652,0.0510585322124672,-1.14672238923078,-0.013842321177381,-0.0105466252101568,2.7939861040366,0.0248430758418823,1.11545803869837,-0.044130255027611,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.517506122306975,0.0693933841003321,0.047038943148741,1.37104716411927,0.0248283103661677,-0.000732329411839565,0.330395070684896,0.231624120372699,-0.803091352552318,0.120593577866922,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.324341358574598,0.141484673782437,0.028973235459157,-0.290299511708136,0.0671241341816611,-0.00514556613677377,-0.423321311855991,0.0772499833256145,-0.742290238684559,-0.0881940179328324,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.295276559766004,0.161300787751491,0.0640694604582527,-0.569229103025078,0.041670316649193,-5.91423307673366e-05,-0.188602147638434,0.0645992915485845,-0.97816917970125,0.0921550086899397,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.22830769395287,0.0210343203189904,-0.0844126551479283,0.333852699842363,-0.0270280758495414,0.0105098103279753,-1.09177842710573,-0.0402867560537536,-0.217765256806915,0.0550964929969114,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.817156665939871,0.0271764936433802,0.0134879719865242,0.482586866972426,0.0147061042449765,0.0087299933974161,-1.19134662080499,-0.0815417788440414,-0.477425257805231,0.0575442005833958,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.51813438948164,0.0565784020982461,-0.0155509726130691,0.462338539300304,0.0203659707423594,0.00722398385035824,-1.04303842496179,-0.0490069089489188,-0.504305809981069,0.0605495623050408,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.814841575466941,-0.0863300367050801,0.0101509309192849,-0.0494568287570505,-0.0526028897803759,0.00606682650374686,0.0383858310890233,0.00874311710922074,-0.993191489484342,-0.0868642766063433,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.45354346758633,0.0589114998361733,0.0400714275127482,-1.73050061122892,-0.0181843056459972,0.00195764891569674,0.938385712646011,0.333266676302087,-0.0408405768669269,0.111629681998583,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.301723774812183,0.0424127175338383,0.011472377822151,0.128876281358114,-0.0220826298883852,-0.00210286291143602,-0.783355061935879,0.149495657948746,0.129181052161552,-0.0570356609291076,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.6961292154545,0.0900911442415751,0.018894562151223,0.728892703571573,-0.0206052954913396,0.00412043210894903,-0.470208395161598,-0.219215282772598,0.36636665804085,0.046124794497422,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.76549021852956,-0.127071709333475,-0.0432572339475233,0.1014925492426,0.038617488608053,0.00195972919973859,-0.493280347498056,0.0559256520065354,0.379258185372655,-0.0591817516089619,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.15188857685133,0.0300118644096428,0.112534057120048,-0.724393872153845,0.0198658246801058,-0.00468008965055748,-0.598784631531105,0.0945482905185714,0.406803416749058,0.103316644174548,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.54124014456041,0.000498111501407023,-0.0280021834907002,0.0579643090196222,0.015250025570916,0.00783915060497815,0.0094806445887583,-0.153613384722203,0.204971551753819,-0.0158652816722575,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.81556173155583,0.127420210564141,0.0411389801823376,-0.382020673851936,0.0161334982753081,0.00922269964780498,-0.549917014992175,-0.1328844283287,0.145534769324917,-0.0171605555483545,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.87899783973463,-0.059548450021498,0.0283859387722,-0.0154038287287837,0.0304031929240933,0.00769571114201832,-1.00102083087844,-0.0263502291583673,-0.0632674994222944,0.018636474594944,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.18125282486924,0.0877345201837795,0.0400266811147844,-2.1736969993184,-0.0373437790834981,0.00133544659655474,-0.0514326579668953,0.0306392973293671,0.620736264526156,-0.0881479770232252,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.24543855209037,-0.0732594339417533,0.114853877794969,-0.963665277965299,-0.00691876897715904,-0.0110574614458435,-1.32716293460264,-0.0489424616255768,0.346501047692986,0.00471246130321636,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.16896008418129,-0.049242523687562,0.0847484684313213,-0.759620145609011,0.0513061940987596,0.00097366651166203,-0.569049749954163,-0.0457116404508792,0.358072954641451,0.156425603155952,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.83361610009296,-0.168162183029287,-0.0278059312609399,1.15126738273551,0.015155664586481,0.0105626404920959,0.0895590584475912,-0.112337937526128,-0.690181496665899,0.053134237160414,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.231452078508133,-0.0210862127478804,-0.0436658832203256,-0.579199502297203,0.0892983206691715,0.0031296867194263,1.09639412248238,0.0940617324117734,-0.916685849665444,-0.105678538301401,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.44082420674473,-0.00756679914286737,-0.00766765037613601,-0.919098741754331,0.0584106987777444,0.00581385046535415,0.589012060192444,0.0324343794751887,-0.426008726445058,-0.0585974224155802,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.02780058980296,0.0427222413381925,0.0845766023915152,-0.13463109291437,-0.0108636213725077,-0.00274808297710204,-1.26305495147546,0.0386227113461253,-0.375242186165595,-0.107426605055349,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.10087134163228,0.0454668685995571,-0.0503545876028243,0.839066021578357,-0.00887972832451389,-0.00352385033994637,-0.672495530779263,-0.196704220685617,-0.642957880429693,-0.0517724575210812,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.559734938228379,0.0621358499231225,0.046390483887978,-0.194684163843617,-0.0225753527801835,-0.00889432059173961,-1.53206064837421,0.0725781215529613,-0.835866771711848,0.0327701651633718,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.0650601148150205,0.0505471650949986,-0.088462834422752,-0.246280979723714,0.02795497594271,-0.00134735338093507,-0.279060764980598,0.27229379153686,0.21312750000195,-0.0472633703411481,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.28410453790438,-0.144784896735139,-0.116086942962792,-0.0770449356716389,-0.0164785274583608,0.0028272190386636,-0.602275340067933,0.359345942575392,0.713925086311501,-0.14219976052574,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.3552595253543,-0.047997690771555,-0.0201610047495547,0.965546607806559,0.0258744277218197,-0.00176343418368045,0.14317535184157,0.218286368704037,0.103662694345612,-0.0284897087271986,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.26104471176489,0.00165518103949849,0.0808933113764647,0.61398440471454,-0.0331774496533308,0.00710334196062412,1.18963353788797,-0.164874222623432,-0.264249357138279,0.0581370104537172,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.912133770326893,-0.0752334193176226,0.110366590666155,0.29233360475655,-0.0207760196110653,0.00569431544520255,1.33168469146456,-0.172477443006293,0.390396461724196,0.0289603619147692,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.27981001605667,0.0128515152544648,0.0789630038516753,0.739642590338139,-0.00943282472743334,0.00476969725849699,1.35180304079171,-0.145094222053768,0.0181315812241269,0.0616689114676909,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.36364938111271,-0.0914516524610891,-0.0732810388854078,-0.534175263469505,0.024952367617856,-0.00148945311271813,-2.30422177051531,-0.0398872821554555,0.14335024267368,0.0739129250452659,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.931182040141871,0.0982049408702797,0.00472716770615442,-0.840405738016106,0.00619811048899521,0.000978323130854854,-2.42091327999105,-0.059759051525425,-0.193897471024279,0.073507254872347,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.0444395093975665,-0.0149216728008392,0.011372350112709,-0.883290339087059,0.0351275083085056,-0.00214116919649964,-1.88507171747968,-0.14502149351213,-0.694720392268423,0.112203188930765,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.64285866718096,0.157618056501481,-0.0311567847442821,0.83138848951882,-0.0350731279861698,0.00359178162514393,-0.206119325790492,0.190600251392423,0.169406817269346,0.0379353075308039,0,0,0,0,0,0,0,0,0,0,0,0
2,214,4.43442741295032,0.0480086190376398,-0.115905523546996,1.63720257241006,0.000646385538005667,0.00143220594241196,1.55142356644052,-0.0461130180296074,0.940020552076482,0.040913480471967,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.48013231875296,0.165209980393842,0.0330094789748303,0.530837889802627,0.0107402418974161,-0.00136588469909076,0.0806355202447619,0.135998294294897,-0.150726314175303,0.0248301887484673,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.8505605685919,0.0284761297552914,-0.0295378985499879,0.610789110032904,-0.0200573347827646,-0.00548193732478313,0.301135576800338,-0.0923564894312361,-0.628591044460716,0.0699188338985063,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.52418276539867,0.0500098814151896,0.00833106341938536,0.0976680691901124,-0.0380886956491713,-0.0129266594675267,0.619983545239121,0.0219832412892197,-0.0862554693265656,-0.0580898044323535,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.84035896640087,-0.0764878405011153,0.0606946502200186,0.115180700242551,-0.0531616682924279,0.00255517271782306,-0.0640145428723224,0.0253818830049129,-0.705102321649831,-0.117481926204,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.36494168751318,0.147907646817476,-0.150757833779574,-0.433305010147222,-0.00328378147096231,0.0036249335639097,-0.601994853104886,0.0057880143181839,-0.0722466086561449,0.15151433386063,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.26854639630033,0.0777778090987242,-0.0869203675041495,0.830003175924558,-0.0376982683004128,0.00320216175921105,-1.57145001129204,0.0771006943100515,0.270547307898079,0.0674342584362531,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.36917611292275,0.00271936051261609,-0.0533306439705131,1.72789960036526,-0.00114895650365288,-0.00228683742203804,-1.21623532617325,0.00812238305480603,0.119896438781021,0.130642747413343,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.39040464849553,-0.0741336352732927,-0.0287503300324684,-0.878250384520104,0.0900922214692867,0.0015666559868631,1.29339746147692,-0.183299298605523,-0.268315524625825,-0.0998482074606015,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.8070253017659,0.0648971030503044,-0.0030692417405829,-1.30746441303623,0.0987749937081661,-0.00186102634786127,1.05454039581912,-0.135826741323576,0.328149833656836,-0.134137337027405,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.08627631178449,0.0866957791142666,-0.0100760341262708,-0.39269430305989,0.13096363836599,-0.00283495825348949,1.79243240573251,-0.18257467043211,0.0050168291429511,-0.121119713890704,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.05995422080534,-0.137259129996028,0.0123637025669404,0.766676025643723,0.0302700717710191,-0.00727520108527034,0.913600241390442,0.0813896426570316,0.506855778974085,-0.000883900567997808,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.743361676630059,0.00587527347849312,-0.0263105682152656,0.558438026213747,0.00203570110459239,-0.00401670503647989,0.842542761424139,0.00917181608617748,-0.179009088546013,0.0609958956546098,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.51866808381908,-0.048721518036712,-0.0758375146738431,-1.49565355695888,-0.0266790876845775,-0.00225100259975203,1.63778896336185,-0.00483351582080963,-0.0331261734696291,0.0281752978883604,0,0,0,0,0,0,0,0,0,0,0,0
