rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,198,7.97749433037837,-0.0872514842876856,-0.142919944197178,6.3695699981414,7.43247304791837,-4.37809602527061e-05,5.10475024621126,-0.13222657294296,4.89544844114702,-0.214666100234159,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,198,6.87014716049721,-0.227182578764665,-0.155444791372551,3.07689659958817,7.45265252937239,0.0106600748333685,4.02552673300567,-0.311476092644487,4.80764991319047,-0.0285367310817545,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,198,8.20312122526132,-0.201434976269632,-0.214894621600421,5.44714596387994,7.4823503785316,0.00313885205227818,4.93242214434187,-0.218702728719817,4.41066260556905,-0.0785989920152673,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,199,7.55314914212466,-0.289798595278267,-0.150528671723323,7.70563409125151,7.32968740568092,-0.00444104028165459,4.75111527022625,-0.264205230759866,5.66395532483244,-0.149626107885063,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,199,5.39259278972108,-0.119347041146614,-0.17448740303779,13.3617033082972,7.39175244933058,0.00431719479021647,4.48232050247685,-0.149904829370765,5.74778527202048,-0.116056608479008,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,199,6.86614620486628,-0.0920174825298898,-0.176551571600252,5.15510611261727,7.38260930895227,-0.00619662235843034,4.12540659993234,-0.122242093686718,5.15454428754602,-0.0683600340276457,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,200,4.9031803764352,-0.0192308939650152,-0.0803690598405954,4.24989079536464,7.36421531978192,0.0012930567191447,4.5753339980716,-0.133190431107506,5.08384820581689,0.00342248431941725,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,200,6.25598808147035,-0.0167516027784389,-0.0976160341912718,2.11148370079317,7.37881093220892,0.00743290103269001,3.90293224831365,-0.0929973560209012,5.52971101730804,0.0327582748057486,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,200,5.46428291349271,-0.0986374342159551,-0.185559699609682,2.40202946346276,7.38382273454709,0.00308726151239223,4.88368828820667,-0.188059012803244,5.58568682210757,-0.0411385019127803,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,201,5.40874937593774,-0.22530096059571,-0.15002589618966,1.47684937324494,7.36624707171401,-0.00192449204169705,4.97095617171049,-0.303832428694861,5.10961927936089,-0.0624304264359222,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,201,6.25352750239322,-0.133676476162102,-0.11148902234113,2.29685179243405,7.39096249786795,0.00613468363513024,4.90023910235719,-0.204360552167938,5.66364013542913,-0.237159366124226,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,201,6.05161880392752,-0.137051167431895,-0.037031569005454,3.46002263159489,7.38274946590707,0.00509670698526012,5.00065153230967,-0.306828849513852,4.98213082778299,-0.140161258257514,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,202,7.81037873051607,-0.202979421355429,-0.188718360418796,0.894146215471634,7.36097790539584,0.00235762686929125,6.13286825021564,-0.24890004483296,5.49217102741223,0.0614359601264726,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,202,5.46248730919806,-0.0963406272874594,-0.0839653354096151,11.2503065006711,7.40152548077576,-0.00163938905306062,6.17725024098142,-0.113533317033806,6.58258636998867,-0.0742406023242527,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,202,8.57886723458106,-0.0407364653245285,-0.0887300971151452,1.5730205868592,7.38228750578402,-0.00759004324885823,6.99398369841182,-0.130961510702585,6.33748526785508,-0.1146702289288,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,203,5.42288581089529,-0.0718033909558482,-0.0927496861788714,19.50688080223,7.42095813732757,0.00222425254945897,4.53039266506012,0.0758195338282317,4.41893587660439,0.050053603965733,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,203,4.58103833001372,0.000287898726257056,-0.110815393868455,3.70402693695697,7.46325396114306,-0.00218898417547524,3.77667628251923,-0.0785546032188525,4.47973699047215,-0.158733991834021,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,203,4.61010312882231,0.0201040126953106,-0.0757191688693596,2.80244148965977,7.4378001436106,0.00289743963053119,4.01139544673679,-0.0912052949958825,4.24385804945546,0.0216150347887509,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,204,2.67707199463544,-0.12016245473719,-0.224201284475541,6.91416911301256,7.36910175111186,0.0134663922892738,3.10821916726949,-0.196091342598221,5.00426197234979,-0.0154434809042774,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,204,4.08822302264844,-0.1140202814128,-0.126300657341088,8.02295628329855,7.41083593120638,0.0116865753587146,3.00865097357023,-0.237346365388508,4.74460197135147,-0.012995773317793,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,204,2.38724529910668,-0.0846183729579342,-0.155339601940681,7.86213847590584,7.41649579770376,0.0101805658116568,3.15695916941343,-0.204811495493386,4.71772141917564,-0.00999041159614803,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,205,5.72022126405526,-0.22752681176126,-0.129637698408327,4.71271074455965,7.34352693718103,0.00902340846504539,4.23838342546424,-0.147061469435246,4.22883573967236,-0.157404250507532,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,205,6.35892315617464,-0.082285275220007,-0.0997172018148641,0.877410335730498,7.37794552131541,0.00491423087699527,5.13838330702123,0.17746208975762,5.18118665228978,0.0410897080973943,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,205,5.2071034634005,-0.098784057522342,-0.128316251505461,5.63274214016174,7.37404719707302,0.000853719049862513,3.41664253243934,-0.00630892859572094,5.35120828131826,-0.127575634830296,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,206,8.60150890404281,-0.0511056308146052,-0.120894067176389,10.2636939025287,7.37552453147006,0.00707701407024757,3.72978919921362,-0.375019869317064,5.58839388719755,-0.0244151794037668,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,206,6.67086990711788,-0.268268484389655,-0.183045863275136,5.48058940100823,7.43474731556946,0.00491631116103712,3.70671724687716,-0.0998789345379315,5.60128541452936,-0.129721725510151,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,206,8.05726826543964,-0.111184910646537,-0.0272545722075642,2.39965800362003,7.41599565164151,-0.00172350768925895,3.60121296284411,-0.0612562960258955,5.62883064590576,0.0327766702733589,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,207,8.44661983314872,-0.140698663554773,-0.167790812818313,5.24714652545097,7.41137985253232,0.0107957325662767,4.20947823896398,-0.30941797126667,5.42699878091052,-0.0864052555734463,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,207,7.72094142014414,-0.0137765644920391,-0.0986496491452748,3.37940421771643,7.41226332523671,0.0121792816091035,3.65008057938304,-0.288689014873167,5.36756199848162,-0.0877005294495433,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,207,9.78437752832294,-0.200745225077678,-0.111402690555412,4.87595641126308,7.4265330198855,0.0106522931033169,3.19897676349678,-0.182154815702834,5.15875972973441,-0.0519034993062449,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,208,0.724126863719075,-0.0534622548724008,-0.099761948212828,0.563280867629342,7.3587860478779,0.00429202855785327,4.14856493640832,-0.1251652892151,5.84276349368286,-0.158687950924414,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,208,0.659941136497947,-0.214456208997934,-0.0249347515326433,1.88901366578861,7.38921105798424,-0.00810087948454495,2.87283465977258,-0.204747048170044,5.56852827684969,-0.0658275125979725,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,208,1.73641960440703,-0.190439298743742,-0.055040160896291,2.31659852140063,7.44743602106016,0.00393024847296056,3.63094784442106,-0.201516226995346,5.58010018379816,0.0858856292547629,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,209,3.07176358849535,-0.309358958085468,-0.167594560588552,15.6580863558619,7.41128549154788,0.0135192224533944,4.28955665282281,-0.268142524070595,4.53184573249081,-0.0174057367407749,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,209,5.13683176709645,-0.162282987804061,-0.183454512547938,2.77463886104374,7.48542814763057,0.00608626868072483,5.2963917168576,-0.0617428541326936,4.30534137949126,-0.17621851220259,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,209,3.46455548184358,-0.148763574199048,-0.147456279703748,1.97510460026056,7.45454052573915,0.00877043242665268,4.78900965456766,-0.123370207069278,4.79601850271165,-0.129137396316769,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,210,3.87757909878536,-0.0984745337179878,-0.0552120269360971,4.32792844318662,7.38526620558889,0.000208498984196489,2.93694264289976,-0.117181875198342,4.84678504299111,-0.177966578956538,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,210,2.80450834695604,-0.0957299064566232,-0.190143216930437,11.4591223254351,7.38725009863689,-0.000567268378647843,3.52750206359596,-0.352508807230084,4.57906934872701,-0.12231243142227,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,210,5.46511462681669,-0.0790609251330578,-0.0933981454396344,4.07567320617957,7.37355447418122,-0.00593773863044108,2.66793694600101,-0.0832264649915056,4.38616045744486,-0.0377698087378171,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,211,4.97043980340334,-0.0906496099611817,-0.228251463750364,3.8707145225081,7.42408480290411,0.00160922858036346,3.92093682939462,0.116489204992393,5.43515472915866,-0.117803344242337,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
