rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,140,2.63074402833739,-0.27084311624266,0.0281400398355674,5.35377190601964,7.48361236241765,0.00211935086993445,3.37295503094754,-0.325821106833658,4.53819588093543,-0.0338196202249164,7.59718474931896,0.0368909501376551,4.11159963810007,-0.135460985169052,661.698174259508,1.89399354962541,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-2.0030376519313,-0.142226883742104,0.15368807500271,0.0777919803891054,0.0845132762696377,6.5942345300201e-05,-0.76232431122087,-0.178694025176459,-0.675423120684183,-0.0399410802247302,0.556400581936011,0.0662480050072445,-1.07319369320715,-0.070416212625112,320.506293477475,6.20114591225886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.82337457620218,-0.0549984003874896,-0.0650199531343841,11.0979991927537,7.45173287465683,0.0146498842931205,4.7426018999983,-0.175405300402159,4.97226618132128,0.115869441989737,7.48805279357407,-0.0108877921638338,5.15243610923039,-0.0348634038991858,400.409680356718,-10.489278774808,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.189592895933496,0.0736178321130665,0.0605280820327584,0.806755477900656,0.0526337885088193,0.0125964757684863,0.607322557829885,-0.0282782187449603,-0.241352820298333,0.109747981989923,0.447268626191125,0.0184692627057556,-0.03235722207683,0.0301813686447546,59.2177995746845,-6.18212641217452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.69917473793218,-0.269627317923856,-0.11670831585322,16.42823823336,7.37406812675619,0.0101998712988165,4.24728628338052,-0.187846091779131,5.12864864358291,0.0691123808931972,6.49000928253737,-0.0263244195607878,5.14518886989849,-0.134343112422926,254.019193378158,-5.08161244495966,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.0653930576634938,-0.1410110854233,0.00883971931392238,1.19899233638956,-0.0250309593918239,0.00814646277418226,0.112006941212107,-0.040719010121932,-0.0849703580367036,0.0629909208933834,-0.550774884845576,0.00303263530880163,-0.0396044614087296,-0.0692983398789852,-87.1726874038752,-0.77446008232622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.45878078858298,-0.14638265088315,-0.196181549024473,5.30553825716652,7.43207206582675,-0.0049598995995274,5.08764559545485,-0.242384455232041,4.49533751454521,-0.0654858806885324,6.80918793996098,-0.0649069163265161,4.86845674798259,-0.083587897426208,332.15280763372,-3.24431995441004,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.1750008916857,-0.0177664183825941,-0.0706335138573304,0.0687418678908061,0.0329729796787417,-0.00701330812416164,0.952366253286434,-0.0952573735748422,-0.718281487074404,-0.0716073406883462,-0.231596227421969,-0.0355498614569267,-0.316336583324631,-0.0185431248822677,-9.03907314831332,1.0628324082234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.09028391750381,-0.275303945266387,-0.140789995910073,12.3812795283086,7.47814351468034,-0.0024231641963772,3.06064094116049,-0.0755535573140117,5.7535677492622,-0.0969120658429782,6.81880756828225,0.0982797416780911,4.90544819858939,-0.11782882516644,254.887354624599,1.26034183656393,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.45650223723512,-0.146687712765831,-0.0152419607429305,0.916176255118272,0.0790444285323257,-0.00447657272101144,-1.07463840100792,0.0715735243431871,0.53994874764259,-0.103033525842792,-0.221976599100699,0.127636796547681,-0.279345132717827,-0.0527840526224998,-86.3045261574341,5.56749419919737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.05253316424085,-0.100531177515772,-0.0648839214398034,46.228553825042,7.41790013824422,0.00630609176134703,5.31000521437834,-0.0867474540936458,3.6250991754001,0.219677500100089,6.27062961911128,-0.0750860562384004,3.92332804875748,-0.00933923738569074,481.10325505015,-7.93275560064942,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.581248516027838,0.0280850549847839,0.0606641137273391,2.23358829407062,0.018801052096209,0.00425268323671279,1.17472587220992,0.060379627563553,-1.58851982621951,0.213556040100275,-0.770154548271666,-0.0457290013688109,-1.26146528254974,0.0557055351582496,139.911374268117,-3.62560323801598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.20570206994107,-0.233199826551168,-0.00320572690890723,9.64417140993526,7.38143431465571,0.00913097655838176,5.1078314712436,-0.0922850629961581,4.11315283854294,0.171142110410732,6.36761822517634,-0.0729174948092154,3.93394334734573,-0.00245014214773055,462.008227546656,-6.50540091860037,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.57192038967239,-0.104583594050611,0.122342308258235,0.666344372634541,-0.0176647714923055,0.00707756803374752,0.972552129075189,0.0548420186610408,-1.10046616307667,0.165020650410918,-0.673165942206604,-0.043560439939626,-1.25084998396149,0.0625946303962098,120.816346764622,-2.19824855596693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.41958286057381,-0.130935439814242,-0.038759235503957,18.0951694561703,7.40380876532528,0.00689888356721787,6.08477223691318,-0.122942389658662,4.6032193644342,0.108659926491928,6.23784740092563,-0.0417685311910433,4.48903002193859,-0.0362985899745256,443.755779139089,-4.48984012120821,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.21419881969487,-0.00231920731368626,0.0867887996631855,1.29563566051312,0.00470967917727094,0.00484547504258363,1.94949289474476,0.0241846919985369,-0.610399637185412,0.102538466492115,-0.802936766457318,-0.0124114763214538,-0.695763309368629,0.0287461825694148,102.563898357056,-0.182687758574764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.1539655863167,-0.178512138244097,-0.0174153154443091,5.37587117123146,7.3278958688829,-0.000608815455176276,5.2507126499819,-0.121781218350345,4.01245227522881,-0.0483507409764639,6.59802811126211,-0.209935206370092,2.9374298322486,-0.145631649701231,341.125249623189,-3.2833681147609,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.52018390604802,-0.0498959057435409,0.108132719722833,0.0819112779840374,-0.0712032172651105,-0.00266222397981052,1.11543330781348,0.0253458633068536,-1.2011667263908,-0.0544722009762776,-0.442756056120833,-0.180578151500502,-2.24736349905862,-0.0805868771572902,-0.0666311588437338,1.02378424787254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.7357134170352,-0.0235004186626882,-0.229454718726644,7.73815785006159,7.3351691878087,0.00392286121169553,4.83478907348651,-0.331331361493569,3.65822859794641,-0.00892089514625995,5.10889139925731,0.00680743694802095,3.49064399572945,-0.0867025284892355,322.081093825996,-9.71158822348481,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.89806826323349,0.105115813837868,-0.103906683559502,0.446154294141156,-0.0639298983393068,0.00186945268706129,0.6995097313181,-0.184204279836371,-1.55539040367321,-0.0150423551460737,-1.93189276812564,0.0361644918176104,-1.69414933557777,-0.0216577559452951,-19.1107869560374,-5.40443586085137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.37816494533445,-0.00415218684158191,-0.13821880440803,9.10346100678553,7.31475471956484,0.00278801506808509,5.50862465720284,-0.18285194827598,4.08977872335297,-0.115234542388459,5.49202621095123,0.121488019249714,4.68666132785227,-0.101228570527578,465.960746350376,-5.47397861431203,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.25561673493423,0.124464045658974,-0.0126707692408871,0.608645310366464,-0.0843443665831698,0.000734606543450846,1.37334531503443,-0.035724866618781,-1.12384027826664,-0.121356002388273,-1.54875795643172,0.150845074119304,-0.498132003454947,-0.0361837979836379,124.768865568343,-1.16682625167859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.96300785922751,0.0332050900025108,-0.158829526824751,10.7259415560608,7.42810715399699,0.00228968228270136,2.94753061877472,-0.0559266649833918,6.64400317300975,-0.0309625534342028,6.8903919210839,0.000716793916603585,5.36704074476982,0.0849620955145532,354.697603242203,-8.97049993733529,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.329226178958828,0.161821322503067,-0.0332814916576087,0.772655890470543,0.0290080678489835,0.000236273758067113,-1.1877487233937,0.0912004166738071,1.43038417139014,-0.0370840134340165,-0.150392246299046,0.030073848786193,0.182247413462602,0.150006868058494,13.5057224601699,-4.66334757470185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.85303964240265,-0.191635030495032,-0.153802088950948,16.0293625805945,7.33801432784407,-0.000233143461680937,2.25671394663246,0.00868779902815515,7.11729330729058,-0.0611421269777733,7.19531071498911,-0.0543716602102127,4.75384765447573,-0.0932513396296454,314.319018758829,-3.84653874813421,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.21925796213396,-0.063018797994476,-0.028254053783806,1.17441284041074,-0.0610847583039407,-0.00228655198631518,-1.87856539553595,0.155814880685354,1.90367430567096,-0.0672635869775871,0.154526547606162,-0.0250146053406232,-0.430945676831488,-0.028206567085705,-26.8728620232044,0.460613614499234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.40179877458288,-0.0523806391462547,-0.136652319875048,41.1763840007935,7.42544151649158,0.00180026209701698,1.82396438579286,-0.431155351329577,7.44815573920134,0.0570714655127609,7.43825305001342,-0.031685065907217,5.68025279836123,0.0553639530034929,436.689575999187,-1.78642354965577,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.768017094314196,0.0762355933543015,-0.0111042847079051,2.11785552688205,0.026342430343564,-0.000253146427617266,-2.31131495637555,-0.284028269672379,2.23453673758173,0.0509500055129471,0.397468882630472,-0.00232801103762758,0.495459467054009,0.120408725547433,95.4976952171537,2.52072881297767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.55916678790021,-0.230167181158782,-0.0891463251416947,4.75089027676381,7.41115992396889,0.00321597819732238,4.99269261606819,0.0135718787995165,5.33583788119398,0.00655404301312912,6.91216098043596,-0.0476543915862826,5.04505480394833,-0.114239031428386,279.803993445658,-11.5021703560587,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.074614892368472,-0.101550948658226,0.0364017100254478,-0.0416773340935723,0.0120608378208766,0.00116256967268813,0.857413273899775,0.160698960456715,0.122218879574368,0.000432583013315333,-0.128623186946989,-0.0182973367166931,-0.139738527358889,-0.0491942588844455,-61.3878873363753,-7.19501799342523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.28206971727815,-0.333772601456675,-0.0494144501534616,0.727512288148099,7.41513826516655,0.0081607505579597,4.83596458180223,0.000353164439208548,5.38152041419525,-0.0477424122836448,6.67241458063128,-0.191047263343997,4.28412501311302,0.0149762644623966,238.367670825245,-5.21566533696275,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.351711962990535,-0.205156368956119,0.0761335850136809,-1.91813375041897,0.0160391790185388,0.00610734203332546,0.700685239633819,0.147480246096407,0.167901412575636,-0.0538638722834586,-0.368369586751669,-0.161690208474408,-0.900668318194198,0.080021037006337,-102.824209956788,-0.908512974329309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.39737501932749,-0.121593433345149,-0.0874157265461566,1.88654108976803,7.43327398744081,0.00765772489053328,4.63606045605795,-0.0120816462688455,6.52741738037361,0.00375841707780632,6.15145708689408,-0.150607036824125,5.01300897451474,0.0179282059982593,304.114381042041,0.106032093912033,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.23640666094119,0.00702279915540699,0.0381323086209859,-0.965264320126922,0.0341749012928014,0.00560431636589904,0.500781113889532,0.135045435388353,1.31379837875399,-0.00236304292200747,-0.889327080488868,-0.121249981954536,-0.171784356792475,0.0829729785421997,-37.0774997399926,4.41318445654547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.10974953936294,-0.266657237174198,-0.121985273216093,6.00184055458839,7.36619226807331,-0.00106288600347307,4.36514016955456,-0.314997701374671,4.70435839662098,-0.0996573984308458,6.46899039439559,-0.0324329382086869,4.85689947823977,-0.0287650567921093,414.710972767451,4.33458040503768,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.52403214090574,-0.138041004673641,0.00356276195104972,0.192056820020115,-0.0329068180747027,-0.00311629452810732,0.229860827386149,-0.167870619717472,-0.509260604998633,-0.10577885843066,-0.571793772987362,-0.00307588333909747,-0.327893853067447,0.0362797157518311,73.5190919854179,8.64173276767112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.38152482785656,-0.262608403977181,-0.139230338589799,9.36414467105709,7.37806411829697,0.000338361335436239,4.39835560917153,-0.200411630930598,5.45143581127066,-0.17436213006181,7.30369720532532,-0.0340643863215745,5.25898983150873,0.00995058745714962,466.189619379121,-8.05811609567411,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.252256852412128,-0.133992171476625,-0.0136823034226566,0.636878637951345,-0.021034967851044,-0.00171504718919801,0.263076267003115,-0.0532845492733994,0.237816809651042,-0.180483590061623,0.262913037942376,-0.00470733145198505,0.0741965002015084,0.07499536000109,124.997738597088,-3.75096373304066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
