rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,193,5.69970319503447,-0.116939479217019,-0.252152876321674,7.6404477366136,7.3641712744813,0.00478820608204227,2.23290369382131,-0.122766092054309,4.91045945296804,0.0118932566913364,5.64779153452831,-0.0275666344050947,479.512414250111,0.866181225858968,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.13733166872189,0.0342707384291124,-0.0975709371646905,0.498575791090498,-0.0355292329064216,0.00206749285857146,-1.94463918589237,0.0205190303616714,-0.279925617645934,-0.0015767650488116,0.32546111127697,0.025953327614375,144.869053285439,5.32022845159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.11192564128937,-0.0319794602265407,-0.154748334500282,7.18672009012911,7.37795315226022,0.00952396436477396,3.68680148392879,-0.21322643043694,5.5677577621806,0.109902476733119,4.85674111082321,0.0753818869671379,312.28545342787,-8.93012566516131,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.4504458850232,0.119230757419591,-0.00016639534329807,0.437354476396928,-0.0217473551275074,0.00680325114130315,-0.490741395784888,-0.0699413080209603,0.377372691566624,0.096432454992971,-0.465589312428135,0.128901848986608,-22.3579075368023,-4.47607843942796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.97422753829816,-0.248542240911971,-0.071860348636715,1.67073835732197,7.43920639005945,0.00744022403231428,3.27032869026673,-0.191787485129822,5.37293962669809,0.122379596146623,4.86597939634318,0.04750877131223,281.292470901378,-8.26198656243932,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.41185601198559,-0.0973320232658396,0.0827215905202686,-1.02161475578871,0.0395058826717296,0.00471951080884347,-0.907214189446949,-0.0485023627138417,0.182554556084121,0.108909574406475,-0.456351026908167,0.1010287333317,-53.3508900632947,-3.80793933670597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.11279911247743,-0.051482400241878,-0.207758332246209,1.30621076924555,7.40459689414607,0.00909505950861641,3.8930229452796,-0.226421857993274,5.37226286534259,0.114235291147619,5.49738551693692,0.0486579572390108,271.057799552212,-7.41994857778541,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.550427586164855,0.0997278174042535,-0.0531763930892254,-1.26775001147304,0.00489638675834403,0.0063743462851456,-0.284519934434079,-0.0831367355772943,0.181877794728623,0.100765269407471,0.175055093685571,0.102177919258481,-63.5855614124605,-2.96590135205206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.49846351079336,-0.152715577946652,-0.0870789474696547,3.7612360685326,7.34836237952734,0.00745497979383776,5.26907816929346,0.179200749496545,8.17751265342626,0.134162693543608,5.22427664701418,-0.00539209601855501,272.510715052575,1.74296065082342,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.93609198448078,-0.00150536030052037,0.0675029916873289,-0.21013276963044,-0.0513381278603857,0.00473426657036694,1.09153528957978,0.322485871912525,2.98712758281228,0.12069267180346,-0.0980537762371689,0.0481278660009147,-62.1326459120978,6.19700787655677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.90805079266561,-0.0220580380097208,-0.124729342389994,9.2258071016051,7.3991912779911,0.00394457575990683,4.85551459898042,-0.0375699529699903,8.12457262984856,0.103464596451015,4.87595762610994,-0.181495305257654,246.16470954839,-3.31255488912931,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.345679266353034,0.129152179636411,0.0298525967669893,0.68712426214884,-0.000509229396623567,0.00122386253643602,0.677971719266738,0.10571516944599,2.93418755923458,0.0899945747108672,-0.446372797141406,-0.127975343238184,-88.478651416283,1.14149233660404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.58105454884829,-0.309605273634971,-0.113844482469392,1.49043099438413,7.37790398051338,0.00710465629671454,4.80175656288349,-0.230713998496995,7.12049517572479,0.182719283168949,5.0613716908048,-0.095414457168725,260.468462097469,5.95283459539029,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.01868302253571,-0.15839505598884,0.0407374566875915,-1.13581507853329,-0.0217965268743479,0.00438394307324372,0.624213683169809,-0.0874288760810154,1.93011010511082,0.169249261428801,-0.260958732446546,-0.0418944951492553,-74.1748988672041,10.4068818211236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,7.63802697123213,-0.0808204081739578,-0.265166197175615,2.50876491288998,7.39716347737524,0.00643823163550703,4.85345744234799,-0.10571630817181,5.29526282247964,0.0867093739927291,5.30695485149489,-0.174972962551839,280.673512101881,-6.42716734959792,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.07565544491955,0.0703898094721737,-0.110584258018631,-0.615089849178058,-0.00253703001248162,0.00371751841203621,0.675914562634308,0.0375688142441697,0.104877751865666,0.0732393522525812,-0.015375571756457,-0.121453000532369,-53.9698488627921,-1.97312012386457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,8.9987266082147,-0.241941783125382,-0.138231438885542,5.2107329458146,7.42680866922437,0.00358199567240106,4.768846257444,-0.0979471885573276,5.13308133557655,0.0894663975488941,5.35162027934989,-0.176116564657501,293.782790130701,-7.78616761568138,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,4.43635508190212,-0.0907315654792508,0.0163505002714413,0.115840111809745,0.0271081618366491,0.000861282448930252,0.59130337773032,0.0453379338586525,-0.0573037350374195,0.0759963758087461,0.0292898560985426,-0.122596602638032,-40.8605708339715,-3.33212038994803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,8.51493986668164,-0.292750872244522,-0.130349658904017,10.7794415748229,7.41067089919984,0.00489261866564974,5.0120664186652,-0.0957927448358787,4.71460214442449,0.10577746453618,5.3069215580406,-0.177815683063135,297.231411518959,-7.38463897012019,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.95256834036906,-0.141540654598391,0.0242322802529663,0.842760347535036,0.0109703918121147,0.00217190544217892,0.83452353895152,0.0474923775801014,-0.475782926189486,0.0923074427960317,-0.0154088652107447,-0.124295721043665,-37.4119494457142,-2.93059174438683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.46946158707534,-0.157407225108454,0.0472664447228205,5.23396018205375,7.4618878350468,0.000507721067632905,2.82669762035478,-0.176540872212432,8.17475183818857,0.0171526266349068,4.99840617214569,-0.154024070514267,324.119693862314,-4.17661431260323,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.09290993923724,-0.00619700746232241,0.201848383879804,0.120287781883806,0.0621873276590819,-0.00221299215583791,-1.3508452593589,-0.0332557497964516,2.9843667675746,0.00368260489475885,-0.323924251105657,-0.100504108494797,-10.5236671023588,0.277432913130128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.93506988978022,-0.161329035159094,0.0193752793886702,9.67251523146515,7.43406029081594,0.00408855970889044,2.96192720918277,-0.267290910403752,7.57550934194793,0.135368678769924,4.89072946904295,-0.124061035802535,388.800724606105,-11.5434277199603,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.627301636532355,-0.0101188175129621,0.173957218545654,0.734407967670275,0.0343597834282141,0.00136784648541963,-1.21561567053091,-0.124005787987771,2.38512427133396,0.121898657029776,-0.4316009542084,-0.0705410737830656,54.1573636414326,-7.08938049422696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.24497044323753,-0.165397368439381,0.0338905719669963,9.11851965689331,7.42151232822948,0.00187445288603994,3.23730602191083,-0.233940370317532,9.35147912189339,-0.0600695766489345,5.49865268851039,-0.181701551260243,378.249498062331,-8.61462459120594,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.682598916924954,-0.0141871507932498,0.18847251112398,0.675427057948529,0.0218118208417559,-0.000846260337430871,-0.940236857802847,-0.0906552479015518,4.16109405127942,-0.0735395983890825,0.176322265259043,-0.128181589240773,43.6061370976581,-4.16057736547259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.19977868129982,-0.324353496275617,-0.128260270642293,5.06688105984117,7.40007424502374,0.00586878190423741,5.36603527994212,-0.310308161480588,4.53071669249538,-0.0368112540406519,5.04018494726155,-0.23137654144105,154.555615906014,-6.82765651158175,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.637407154987242,-0.173143278629486,0.0263216685146906,0.0878450380916629,0.000373737636016891,0.0031480686807666,1.18849240022844,-0.167023039064608,-0.659668378118591,-0.0502812757807998,-0.282145475989793,-0.177856579421581,-180.087745058658,-2.3736092858484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.49404414010008,-0.0331497285442575,-0.220774954777777,21.4928684617707,7.42613820645978,-0.00355327431325566,4.6438189470611,-0.283839446174353,5.20182785408991,0.0657936711579803,6.26781665163563,-0.0547342964477849,280.293447492404,-3.7610620370044,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.931672613787504,0.118060489101874,-0.0661930156207935,1.5328407660171,0.0264376990720523,-0.00627398753672647,0.466276067347418,-0.140554323758373,0.0114427834759372,0.0523236494178324,0.945486228384287,-0.00121433442831521,-54.3499134722691,0.692985188728952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.32868215585882,-0.226847516997095,-0.122242016968759,1.31230925762376,7.38308771873101,0.00272097124151668,4.72097173940707,-0.231312649579578,5.37762816073389,0.00231345038375066,5.92470278199034,-0.0970949519021215,266.451446705421,0.956384677746542,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.233689370453764,-0.0756372993509636,0.0323399221882248,-1.26309203724174,-0.0166127886567171,2.5801804586726e-07,0.543428859693394,-0.0880275271635984,0.187243090119916,-0.0111565713563973,0.602372358738998,-0.0435749898826518,-68.1919142592517,5.4104319034799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.03062775950154,-0.186038454856571,-0.154960850341763,2.94099215784418,7.36004903298798,-0.00349327042142227,4.36368202752285,-0.100800383677061,9.13433077371674,0.0530518696091033,4.02486810476217,-0.11864842316816,398.700316867723,-2.83054804414954,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.468256233188956,-0.0348282372104397,-0.00037891118477909,-0.456133421564231,-0.0396514743997445,-0.00621398364489308,0.186139147809167,0.0424847387389195,3.94394570310277,0.0395818478689554,-1.29746231848918,-0.0651284611486905,64.0569559030504,1.62349918158382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.36700714084209,-0.136665254958769,-0.25449383143404,2.04781946837342,7.39100107320466,-0.0093321613639353,4.9535547731646,-0.0889187543284944,9.21204778203153,-0.0171755020673159,4.54123896115722,0.084427316522582,430.755387733209,-3.75510086088238,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.19536438547049,0.0145449626873624,-0.099911892277056,-0.818104861556053,-0.00869943418306018,-0.0120528745874061,0.776011893450915,0.0543663680874857,4.02166271141756,-0.0306455238074639,-0.781091462094126,0.137947278542052,96.1120267685361,0.698946364850976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.00322122788966,-0.0618972586660219,-0.276216732108527,9.35591117661132,7.44498679253975,0.00517354553396484,5.18756930554443,0.115084004486216,7.9147054502265,-0.00281080497347414,4.10612844905737,-0.16466972922591,515.212518540395,-5.96530666648264,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.559150298422924,0.0893129589801096,-0.121634792951544,0.701127940301873,0.0452862851520264,0.00245283231049403,1.01002642583075,0.258369126902196,2.72432037961253,-0.0162808267136221,-1.21620197419398,-0.11114976720644,180.569157575723,-1.51125944074929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.509304007827726,-0.0645250178787311,-0.22018761813432,2.50570092314373,7.39830469745768,0.00501710749545407,5.08404662065236,-0.0831955915383005,6.04291836046215,0.107666902152132,4.47090254615029,-0.0532961510635916,292.890226576582,-6.74320856101935,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-4.05306751848485,0.0866851997674004,-0.0656056789773367,-0.616311909603935,-0.0013958099300444,0.00229639427198325,0.90650374093868,0.0600895308776796,0.852533289848177,0.0941968804119842,-0.851427877101053,0.000223810955878076,-41.7531343880903,-2.289161335286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.838265376981095,-0.122808450632758,-0.229344120169168,2.84786390133827,7.44808862177011,0.00807362750630003,5.01359919126227,-0.122424385508648,6.78424634909916,0.000194189123070596,5.2242508725179,-0.267383694458993,339.641500628379,-6.7313211573135,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.72410614933148,0.0284017670133734,-0.0747621810121844,-0.488311209683143,0.0483881143823881,0.00535291428282922,0.836056311548595,0.0208607369073324,1.59386127848519,-0.0132758326170774,-0.0980795507334484,-0.213863732439523,4.99813966370652,-2.27727393158015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.036550709395,-0.239986893576725,-0.21893794361288,6.86137831070946,7.41886502086468,0.00583646820555514,5.24799880187359,-0.315892333288272,6.4397599514564,0.00754514615930536,5.68455776435227,-0.116497501172909,248.140649767255,7.59798253273659,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.52582081691758,-0.0887766759305937,-0.0643560044558964,0.391027926845018,0.0191645134769587,0.00311575498208432,1.07045592215991,-0.172607210872292,1.24937488084243,-0.0059248755808426,0.36222734110093,-0.0629775391534389,-86.5027111974176,12.0520297584699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
