rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,192,-0.137263968740988,-0.345408260581343,-0.109489940552073,5.09663225486833,7.46071389620282,0.0103154398370473,4.11811400125398,-0.0215987608019165,3.11115184397155,0.0193226476458516,6.71485797903213,0.0283310803229854,305.251304309329,-5.11220080220973,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-4.77818164978504,-0.237415805102654,0.00590623571543267,0.3300338607387,0.0615066833948585,0.00780674119999308,-0.226291923718884,0.146831212753191,-2.02725917409509,0.00456278529366779,-0.290730621683477,0.0779917430551657,-41.3466663530455,-0.23072581946217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.05660795923052,-0.0544370810599962,-0.125601969331121,0.746343376918411,7.42147553915631,-0.00452183681707042,4.44772996369163,-0.13841268865547,6.03790840107379,0.182395224092507,7.24434681552575,-0.0350653940927164,407.585469528841,-7.12591618063218,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.41569027818647,0.0535553744186929,-0.0102057930636157,-1.5911156125913,0.0222683263483505,-0.00703053545412466,0.103324038718771,0.0300172848996371,0.899497383007152,0.167635361740323,0.238758214810146,0.0145952686394639,60.9874988664661,-2.24444119788461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.29730068895036,-0.157315400833164,-0.112190227833407,8.7215457897148,7.45557585966718,-0.00776799870431426,4.32976573587727,-0.0958221207555805,5.61960114174303,0.159477073260789,7.17735093777481,0.036437524226981,445.883859485489,-8.58752445666757,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.65638300790631,-0.0493229453544752,0.00320594843409899,0.867250372986248,0.0563686468592239,-0.0102766973413685,-0.0146401890955872,0.0726078527995268,0.481190123676391,0.144717210908605,0.171762337059211,0.0860981869591613,99.2858888231144,-3.70604947392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.12079105071542,-0.0398693177132009,-0.124331028688003,4.98925030367539,7.41786864949609,-0.00509594509087503,4.11658624673723,-0.103610942690403,6.21442527665674,0.0990396020799109,6.71823857356899,0.044694281436307,467.114965222464,-13.8835650875218,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.47987336967137,0.0681231377654882,-0.00893485242049755,0.308739540044923,0.0186614366881344,-0.00760464372792927,-0.227819678235627,0.0648190308647044,1.07601425859009,0.0842797397277271,-0.287350027146612,0.0943549441684873,120.516994560089,-9.00209010477421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.4708591951336,-0.130440356955866,-0.152963120025865,4.15216693546635,7.44464532490158,0.0103577911345661,5.37384693644042,-0.0305677690186543,6.44438364167535,0.0417876405188434,5.6096890295306,-0.0364194827143616,495.634520833593,-6.14121048719861,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.17005848591045,-0.0224479014771771,-0.0375669437583597,0.125084232405548,0.0454381120936249,0.00784909249751191,1.02944101146756,0.137862204536453,1.3059726236087,0.0270277781666596,-1.395899571185,0.0132411800178187,149.036550171218,-1.25973550445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.88154292091639,-0.0740454378501928,-0.0884939904891805,2.67782709904571,7.48664509184205,0.00748737873804824,6.05613357957589,0.0716636525884913,6.36497585656761,0.085141670508921,5.97317011501846,0.0978792736377572,479.325453277665,-8.1162329655169,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.75937476012767,0.0339470176284963,0.0269021857783252,-0.313540436965443,0.0874378790340939,0.004978680100994,1.71172765460303,0.240093626143599,1.22656483850097,0.0703818081567373,-1.03241848569714,0.147539936369938,132.727482615291,-3.23475798276934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.31906463029761,-0.318762211338675,-0.0175200330658526,0.725505728822728,7.42047504367519,0.00561649587165953,5.9141184396149,0.08466640481398,5.39369827463659,0.0633184547746216,5.4793429523349,0.0742873383530756,438.499360504019,-2.1867674372202,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.32185305074644,-0.210769755859986,0.0978761432016531,-1.61943242899737,0.0212678308672292,0.00310779723460529,1.56971251464204,0.253096378369087,0.25528725656995,0.0485585924224378,-1.5262456483807,0.123948001085256,91.9013898416439,2.69470754552737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.34849005867581,-0.0309639618951787,-0.162515119129733,1.38977047456959,7.37011277858855,0.00511629998036339,5.06466497275323,-0.133697716439714,6.33086825373055,-4.1923956154653e-05,6.80401376966057,-0.0507210630805918,367.095830817378,-0.637346641803023,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.29242762236824,0.0770284935835103,-0.0471189428622271,-0.969407511388133,-0.0290944342194095,0.00260760134330915,0.720259047780368,0.0347322571153934,1.19245723566391,-0.0148017863083384,-0.201574831055032,-0.00106040034841144,20.4978601550027,4.24412834094454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.49486657579946,0.0058980321106172,-0.0943042961807454,1.80457493777503,7.40986582105092,-0.000439094904464178,6.20866512963952,-0.240829985830284,6.34186394463503,0.0635308384257416,6.7425694477069,0.0420782957856588,395.486506904174,-1.48206472455487,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.14605110524459,0.113890487589306,0.0210918800867603,-0.708221046171993,0.0106586082429585,-0.00294779354151842,1.86425920466666,-0.0724000122751764,1.20345292656839,0.0487709760735578,-0.263019153008703,0.0917389585178391,48.8885362417997,3.39941025819269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.39982020520991,-0.0529798033889604,-0.0856288950101652,2.1894448921209,7.3468453831181,0.00308679927188897,6.54621486987448,-0.277112242438563,6.54955720292052,-0.0363203442656564,6.89731516298535,-0.0490856889069861,403.051215226729,-3.41550945410411,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.24109747583414,0.0550126520897286,0.0297672812573405,-0.514898080905904,-0.0523618296898576,0.000578100634834736,2.20180894490162,-0.108682268883456,1.41114618485388,-0.0510802066178402,-0.108273437730257,0.000574973825194169,56.453244564354,1.46596552864345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.49838426766272,-0.172011412014176,-0.150950929846411,4.70232232450426,7.47590770789939,0.00763167732071873,4.70130694060878,-0.316185025392337,6.09964060163692,0.118164425835768,7.40562793103464,-0.00784352653548483,295.046622572401,-13.592798151331,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.14253341338133,-0.0640189565354866,-0.0355547535789049,0.249510379592753,0.0767004950914307,0.00512297868366449,0.356901015635924,-0.14775505183723,0.961229583570278,0.103404563483584,0.400039330319037,0.0418171361966955,-51.5513480899734,-8.7113231685834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.29809037565668,-0.289093707316708,-0.119987275379541,3.77196662274827,7.4796826211678,0.00779456516331833,4.72184432302074,-0.124402026890598,5.83634347360476,0.0469067723757967,7.74281572315044,0.0495783558370583,246.94338777883,-2.2105547049364,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.34282730538737,-0.181101251838018,-0.0045910991120352,0.0290503973569305,0.0804754083598374,0.00528586652626409,0.377438398047881,0.0440279466645097,0.697932455538115,0.0321469100236129,0.737227122434839,0.0992390185692386,-99.6545828835448,2.67092027781116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.8417156793152,-0.0852812421231757,-0.0944081549480359,0.546069855712743,7.4736801917669,0.00043024071553935,4.63630137895902,-0.0517747872262115,5.21786552260356,0.0551625421962837,7.76850590434041,0.0429229258171208,263.793710099323,-5.20373106707546,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.79920200172885,0.0227112133555134,0.0209880213194698,-1.90355448924211,0.0744729789589362,-0.00207845792151489,0.291895453986163,0.116655186328896,0.0794545045369217,0.0404026798440999,0.762917303624803,0.0925835885493011,-82.8042605630521,-0.3222560843279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.04930434297435,-0.122510495908401,-0.151943278913676,4.79096456071993,7.40945969158615,0.00211701245449933,4.71063311834174,-0.356568598075458,4.37681054719324,0.0615312521576166,7.04958108606753,-0.0963166806237603,372.065317750342,-6.53191735215152,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.4083866619303,-0.014518040429712,-0.0365471026461701,0.268185642133832,0.0102524787781935,-0.000391686182554913,0.366227193368878,-0.18813862452035,-0.761600470873401,0.0467713898054328,0.0439924853519287,-0.0466560178915799,25.467347087967,-1.65044236940396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.21212154730717,-0.0848954533180451,-0.13656275403524,18.6105523687987,7.37998293047608,0.00396949936109671,5.19741982939009,-0.386966610643096,4.83984519370939,0.0488665268504381,6.62746783398572,-0.0630633575065257,351.118238892263,-3.12551481432091,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.428796133736879,0.023097002160644,-0.0211665777677342,1.62518263281626,-0.0192242823318791,0.00146080072404247,0.853013904417232,-0.218536637087989,-0.29856582435725,0.0341066644982543,-0.378120766729884,-0.0134026947743454,4.52026822988773,1.75596016842665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,7.08329297159761,-0.136656169471642,-0.204195968103886,5.16913784362584,7.33499216564513,0.0068708013049023,4.23269413413837,-0.331307930659521,5.2707400868709,-0.0202616248638815,6.88924872332434,-0.0872116715886168,362.507747576178,-3.24230994839642,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.44237529055356,-0.0286637139929532,-0.0887997918363798,0.344159794539488,-0.0642150471628282,0.00436210266784806,-0.111711790834488,-0.162877957104414,0.132329068804258,-0.0350214872160653,-0.116339877391265,-0.0375510088564365,15.9097769138029,1.63916503435114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.4552701552236,-0.160303888325593,-0.103324395364331,4.68254980586404,7.38578647918043,0.00947287076717267,5.06944616402006,-0.0541724523222889,6.15983974905494,-0.0971519528246283,7.39868811802716,-0.124475956174815,433.656558481863,6.18984463856842,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.18564752582045,-0.0523114328469036,0.0120717809031743,0.245296673189265,-0.0134207336275267,0.00696417213011843,0.725040239047195,0.114257521232818,1.0214287309883,-0.111911815176812,0.393099517311555,-0.0748152934426343,87.0585878194881,11.071319621316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.1607032181899,-0.156720045214479,-0.0808487764078663,1.25299002244369,7.38240743015031,-0.0030978670341006,4.92604433524729,-0.171647350822839,6.07228336471713,-0.0378554474726012,8.30738792589905,-0.00965185258518624,468.163695701805,2.04230520197617,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.48021446285415,-0.0487275897357895,0.0345473998596394,-1.07301340573875,-0.0167997826576514,-0.00560656567115484,0.581638410274433,-0.00321737726773186,0.933872346650491,-0.052615309824785,1.30179932518345,0.0400088101469941,121.56572503943,6.92378018472374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.952072144723716,-0.269490315902162,-0.10004540757916,0.369873798526765,7.35016603278662,0.0127655985411195,4.89761198130683,-0.0382253434784848,6.44404261023589,-0.0114587951498711,7.86471996292214,-0.181267221714684,427.071216069777,3.29768837269696,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.68884553632033,-0.161497860423473,0.015350768688346,-2.29313953527638,-0.0490411800213435,0.0102568999040652,0.553206056333974,0.130204630076623,1.30563159216925,-0.0262186575020549,0.859131362206534,-0.131606558982503,80.4732454074027,8.17916335544453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.35712706565627,-0.131468330410359,-0.164059262608705,4.12285195031787,7.33371176721253,0.00348394242964768,3.79955877105396,-0.0134526123694533,6.21018637816351,-0.0701571302095104,7.69230778331563,0.0937516017882192,445.02992277895,-0.219823472364742,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.283790615387785,-0.0234758749316701,-0.0486630863411995,0.117999026150987,-0.0654954455954311,0.000975243792593443,-0.544847153918902,0.154977361185654,1.07177536009687,-0.0849169925616941,0.686719182600026,0.1434122645204,98.4319521165753,4.66165151038282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.48849478320741,-0.0915190418461721,-0.0799701012864784,1.84429995618101,7.40329324117902,-0.00142079150349399,3.34703209008316,-0.277634779648278,5.83868550211948,-0.0513451017229244,7.82585660191303,-0.0399194617402429,438.168748003968,-0.144914020969479,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.84757710216336,0.016473413632517,0.0354260749810273,-0.686446340739496,0.00408602837106198,-0.00392949014054822,-0.997373834889704,-0.109204806093171,0.700274484052842,-0.0661049640751082,0.820268001197432,0.00974120099193743,91.5707773415937,4.73656096177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.92111296790116,-0.0588348904956183,-0.0513881580378829,2.31329656698853,7.34982143195751,0.00017808693897341,4.24494972782533,-0.17709608634796,6.30103773761341,-0.0387641065768498,7.77761576868917,-0.259164658869355,344.147949039021,0.713235500954048,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.280195286857104,0.0491575649830707,0.0640080182296228,-0.459872526195292,-0.0493857808504492,-0.00233061169808083,-0.0994561971475258,-0.00866611279285279,1.16262671954677,-0.0535239689290336,0.772027167973564,-0.209503996137175,-2.45002162335379,5.59471048370161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
