rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,145,3.83908609222696,-0.0671393628659509,-0.134794307969379,7.88661392522032,7.48694781299935,0.0102222972972035,5.15477829274881,-0.00218944895826946,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.658739724752106,0.0429940387670399,-0.0146534808173313,0.702172461187285,0.0803566816316161,0.00670255049798056,0.973681635864145,0.165564722827497,0,0,0,0,0,0,0,0,0,0
3,145,4.41859283582274,0.00141419638046566,-0.0986442666380595,5.74945682482479,7.49634400836478,0.00679357679300619,5.36521432469505,0.0207758536505895,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.0792329811563199,0.111547598013456,0.0214965605139881,0.386110963846021,0.0897528769970517,0.00327382999378324,1.18411766781038,0.188530025436356,0,0,0,0,0,0,0,0,0,0
1,146,3.80988137502754,-0.110166294141841,-0.106835354226831,3.90130261447436,7.37841947890607,0.00537919054367731,3.49873232983238,-0.0401917178207996,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.68794444195152,-3.28925088497606e-05,0.0133054729252162,-0.00168392017310004,-0.0281716524616611,0.00185944374445435,-0.68236432705229,0.127562453964967,0,0,0,0,0,0,0,0,0,0
2,146,3.86746737351607,-0.207759595735694,-0.155526730779111,1.34123939076748,7.4043623171696,0.00405820849537321,2.71308377703947,0.014200802473097,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.63035844346299,-0.0976261941027031,-0.0353859036270633,-1.06940031628077,-0.00222881419813703,0.000538461696150249,-1.4680128798452,0.181954974258863,0,0,0,0,0,0,0,0,0,0
3,146,3.6844086857964,-0.112169583007713,-0.170171932359375,0.267806518165174,7.38777349908174,0.00479648144031806,3.38111939901611,-0.0272940055257104,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.813417131182659,-0.00203618137472185,-0.0500311052073271,-2.68048492759874,-0.0188176322859883,0.00127673464109511,-0.799977257868555,0.140460166260056,0,0,0,0,0,0,0,0,0,0
1,147,4.18758029797455,-0.132442151838144,-0.0199837264959638,2.99504520231697,7.40774445555687,0.0074528277848396,4.56808793821025,-0.301797715218447,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.310245519004514,-0.0223087502051528,0.100157100656084,-0.266035097206421,0.00115332418913372,0.00393308098561664,0.386991281325582,-0.134043543432681,0,0,0,0,0,0,0,0,0,0
2,147,6.50758709420117,-0.232247767076994,0.0424266336592721,6.30806439711227,7.38538549069326,0.00827186598473371,4.4867592738144,-0.244061909021031,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.0097612772221,-0.122114365444003,0.16256746081132,0.478834456595727,-0.0212056406744718,0.00475211918551075,0.305662616929734,-0.0763077372352645,0,0,0,0,0,0,0,0,0,0
3,147,5.25034268607227,-0.136300281116957,-0.0838556430649973,37.9969676900473,7.43699213583669,0.0071029207030532,5.24358454487989,-0.114348358908288,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.752516869093208,-0.0261668794839662,0.0362851840870503,2.2745119376588,0.0304010044689598,0.00358317390383025,1.06248788799522,0.0534058128774788,0,0,0,0,0,0,0,0,0,0
1,148,2.37574436520089,-0.140516664199387,-0.0886674788852902,0.916883440682747,7.36691765633235,0.00523697666413074,4.31613719253698,-0.211578732028178,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.12208145177817,-0.0303832625663965,0.0314733482667574,-1.44976934545523,-0.0396734750353858,0.00171722986490778,0.135040535652315,-0.0438245602424119,0,0,0,0,0,0,0,0,0,0
2,148,2.48772400272901,-0.17467456654035,-0.161441135274447,5.46740424593998,7.36976642438696,-0.00260324640986264,3.76658065099463,-0.11971172868519,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.01010181425005,-0.0645411649073595,-0.0413003081223992,0.335809538845298,-0.0368247069807754,-0.00612299320908559,-0.414516005890041,0.048042443100577,0,0,0,0,0,0,0,0,0,0
3,148,2.8527269755426,-0.169042832348064,-0.157080260754302,4.21727377161369,7.37859210245492,0.00203990803530148,4.41290472552954,-0.161525068135984,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.64509884143647,-0.0589094307150727,-0.0369394336022545,0.0761944723462,-0.0279990289128076,-0.00147983876392147,0.231808068644876,0.00622910364978294,0,0,0,0,0,0,0,0,0,0
1,149,6.0990223819271,-0.137291939655899,-0.0572825769748476,5.55081395413306,7.5384925336824,-0.0016965548130975,3.47981627872943,-0.0445414347309284,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.60119656494804,-0.0271585380229081,0.0628582501771999,0.350950154154152,0.131901402314665,-0.00521630161232046,-0.701280378155241,0.123212737054838,0,0,0,0,0,0,0,0,0,0
2,149,4.98578211316503,-0.102693669195138,-0.129910039799762,16.7392005273999,7.47302475468756,0.00129762851242716,3.99000392311829,-0.0690735874282358,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.487956296185964,0.00743973243785241,-0.00976921264771401,1.45475888444778,0.0664336233198295,-0.0022221182867958,-0.191092733766379,0.0986805843575307,0,0,0,0,0,0,0,0,0,0
3,149,3.8030881740214,-0.0635416307890586,-0.0696124821154526,2.76531041628785,7.42280339888885,0.00536552595955827,4.53297812315377,-0.122464122004427,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.694737642957659,0.0465917708439322,0.050528345036595,-0.34584152629179,0.0162122675211176,0.00184577916033531,0.351881466269105,0.0452900497813396,0,0,0,0,0,0,0,0,0,0
1,150,5.49432070251669,0.0364563770039485,-0.0655285097549492,1.55320077918647,7.44856680333171,-0.000988090806257436,4.39259447667956,-0.279392887837811,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.996494885537631,0.146589778636939,0.0546123173970984,-0.922676600712751,0.0419756719639821,-0.00450783760548039,0.211497819794895,-0.111638716052044,0,0,0,0,0,0,0,0,0,0
2,150,5.97610062865926,-0.0880111092459278,-0.101029623073517,21.6051881546627,7.44713976686912,-0.00219530506753589,4.79851665840576,-0.309401786628681,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.4782748116802,0.0221222923870631,0.0191112040785306,1.7099390569408,0.0405486355013895,-0.00571505186675885,0.617420001521098,-0.141647614842914,0,0,0,0,0,0,0,0,0,0
3,150,6.52302683647551,-0.247934989432628,-0.175172501684202,3.39057849435733,7.43811515663583,0.00311855665896589,4.95318067935795,-0.302409152747573,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.02520101949645,-0.137801587799637,-0.0550316745321547,-0.141993867116439,0.0315240252680962,-0.00040119014025707,0.772084022473285,-0.134654980961806,0,0,0,0,0,0,0,0,0,0
1,151,6.71156329135477,-0.0631139018740906,-0.186941431421481,4.88108982995229,7.41414652046264,0.00192150277593876,4.22241591715173,-0.057171938641127,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.21373747437571,0.0470194997589002,-0.0668006042694332,0.222374099488203,0.00755538909490561,-0.0015982440232842,0.0413192602670671,0.110582233144639,0,0,0,0,0,0,0,0,0,0
2,151,7.38918174954539,-0.125404030606112,-0.236936415658056,5.41014821622021,7.42148289514354,0.000662807734483913,4.64013872604426,-0.0578488890418353,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.89135593256633,-0.0152706289731213,-0.116795588506008,0.325282067943388,0.0148917637758093,-0.00285693906473904,0.459042069159589,0.109905282743931,0,0,0,0,0,0,0,0,0,0
3,151,5.94994915688124,-0.0805328669443032,-0.211432555864332,5.39871846206382,7.41677212110409,0.00238756756324422,4.43749317671753,-0.0653493674472836,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.45212333990217,0.0296005346886877,-0.091291728712284,0.323167182311659,0.0101809897363534,-0.00113217923597874,0.256396519832866,0.102404804338483,0,0,0,0,0,0,0,0,0,0
1,152,4.00808222803087,-0.124885178834464,-0.1815236594557,2.31617518204838,7.43434986840941,0.00686380565310793,4.35645115552228,-0.094148483437936,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.489743588948192,-0.0147517772014735,-0.0613828323036521,-0.523077224485796,0.0277587370416779,0.00334405885388497,0.175354498637615,0.0736056883478305,0,0,0,0,0,0,0,0,0,0
2,152,3.08304421790524,-0.088017248209761,-0.110419373524817,1.70060423499533,7.43772172891612,0.00905217104820038,4.9914916335193,-0.231698567632971,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.41478159907383,0.0221161534232298,0.00972145362723086,-0.832010800991999,0.0311305975483878,0.00553242424897742,0.810394976634631,-0.0639443958472042,0,0,0,0,0,0,0,0,0,0
3,152,2.02613899895711,-0.0386933297610377,-0.0386192506934597,2.50323494618245,7.4092704790599,0.00476881748408025,5.00388917503764,-0.170446474634301,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.47168681802195,0.0714400718719532,0.0815215764585879,-0.445410547374759,0.00267934769216627,0.00124907068485729,0.82279251815297,-0.00269230284853417,0,0,0,0,0,0,0,0,0,0
1,153,3.37911908404142,-0.0827475577354251,-0.0107376992430782,5.53785304481948,7.47356818385238,-0.000692634650002993,4.27790740538512,-0.182601938723613,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.11870673293764,0.0273858438975658,0.109403127908969,0.348612467357862,0.0669770524846447,-0.00421238144922595,0.0968107485004488,-0.0148477669378465,0,0,0,0,0,0,0,0,0,0
2,153,3.95487296090098,-0.28698862659816,-0.109329227668039,1.94542598452178,7.41809417548324,-0.000183323670788292,2.88685473552776,-0.0890715881836755,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.542952856078081,-0.176855224965169,0.0108115994840083,-0.697513452984873,0.0115030441155106,-0.00370307047001125,-1.29424192135691,0.078682583602091,0,0,0,0,0,0,0,0,0,0
3,153,3.94327924081859,-0.0428133836750283,-0.103123321272684,4.3474935015382,7.40981213841968,0.00794552711591867,4.29888903325472,-0.140957976758175,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.554546576160469,0.0673200179579625,0.0170175058793634,0.106605051233611,0.00322100705194917,0.00442578031669571,0.117792376370052,0.0267961950275918,0,0,0,0,0,0,0,0,0,0
1,154,6.80401317640153,-0.0724249039682247,-0.135458115325829,0.706196583896697,7.39762527260546,0.00714003320047281,3.14990956875521,-0.180230158885077,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.30618735942247,0.0377084976647661,-0.0153172881737818,-1.7108560540557,-0.00896585876227096,0.00362028640124985,-1.03118708812946,-0.0124759870993108,0,0,0,0,0,0,0,0,0,0
2,154,6.69613020269131,-0.114878841027691,-0.179060629859668,3.03521072153934,7.38724769257905,0.0046447586318951,3.67443062755851,-0.349282903202912,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.19830438571225,-0.00474543939470061,-0.0589198027076209,-0.252713568661255,-0.0193434387886837,0.00112501183267214,-0.506666029326153,-0.181528731417146,0,0,0,0,0,0,0,0,0,0
3,154,6.05322775306945,-0.162942850221698,-0.107004716593065,4.61393434015256,7.37791647383001,0.00578330291796783,3.94512603207768,-0.362206343562795,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.55540193609039,-0.0528094485887075,0.0131361105589824,0.166086507827606,-0.0286746575377226,0.00226355611874488,-0.235970624806983,-0.194452171777029,0,0,0,0,0,0,0,0,0,0
1,155,3.5976638532512,-0.146660119559757,-0.119112783490828,14.4548896275324,7.38983015615973,0.00546720490836138,4.78634760794806,-0.189992418199577,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.900161963727863,-0.0365267179267661,0.00102804366121913,1.30803831859493,-0.0167609752079994,0.00194745810913842,0.605250951063393,-0.0222382464138105,0,0,0,0,0,0,0,0,0,0
2,155,3.76806285982076,-0.120280226362779,-0.126953523092927,1.77823578854681,7.40684706444223,0.00116449700396808,4.7785026384407,-0.32198260113364,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.729762957158303,-0.0101468247297882,-0.00681269594087959,-0.787372678473293,0.00025593307449423,-0.00235524979525487,0.597405981556038,-0.154228429347874,0,0,0,0,0,0,0,0,0,0
3,155,3.65204127008588,-0.109881127875919,-0.0352661518263798,2.11193300511563,7.46276648059468,0.00199845008803545,4.7508239883206,-0.173677083929146,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.845784546893187,0.000252273757071375,0.0848746753256677,-0.615390776975035,0.0561753492269466,-0.00152129671118751,0.569727331435938,-0.00592291214337942,0,0,0,0,0,0,0,0,0,0
1,156,5.16959477187214,0.0270221695553389,-0.0572457125809914,7.01517428616784,7.41704284742038,0.000911362933147486,4.96122273396675,-0.116438139215807,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.671768954893077,0.13715557118833,0.0628951145710562,0.585081136777697,0.0104517160526525,-0.00260838386607547,0.780126077082081,0.0513160325699591,0,0,0,0,0,0,0,0,0,0
2,156,4.66126029384962,0.128531891213716,-0.00832996572968495,3.8654431872521,7.43670989503223,-0.00200226775630762,5.11521449832162,-0.172446625398294,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.163434476870556,0.238665292846707,0.111810861422363,-0.0109180789694674,0.0301187636644986,-0.00552201455553058,0.934117841436949,-0.00469245361252779,0,0,0,0,0,0,0,0,0,0
