rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,174,6.08754553461172,0.00290494949294005,-0.0673400370435833,4.79806994257863,7.49936431395071,0.0140142722442653,3.551166386353,-0.129195025245368,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,174,6.54982874713529,0.011724711845993,-0.101949802550059,2.67108573768249,7.53178007863496,0.00992220752643255,4.45631289782491,-0.259885567712395,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,175,4.21218949212983,-0.189492586256226,-0.118127665529295,23.9340022850813,7.31965447885147,0.00737936423978504,4.66667129995231,-0.235559788640158,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,175,2.80720634469433,-0.0648680838424673,-0.0678082992164544,0.616934949457732,7.34918637528086,0.0137332578799608,4.73323230249477,-0.33550449894903,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,175,3.23997009587713,-0.200690916463025,-0.0638029834065127,6.80632144119469,7.35195949409704,-0.00319795721574987,4.87220975044807,-0.517754167734015,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,176,6.0073916772283,-0.219717293811369,-0.0947676219529047,4.39712190067542,7.44772250053192,0.014357587565317,5.55968040227889,-0.305741803204957,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,176,5.37307494863879,-0.235065527687375,-0.176964957093705,12.9095925734876,7.45786737581841,0.0066914751219681,5.16707719855827,-0.148759907476274,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,176,4.26396591146892,-0.159971308553809,-0.165660617479926,4.9051360019602,7.46936770002944,0.0069044205552604,5.39326051764395,-0.313442386778621,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,177,4.04949644817484,0.0259843667958866,-0.0805831309154915,12.6004567269295,7.41872398769783,0.00160145637320873,4.65547386840385,-0.183431138775497,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,177,5.36505377995346,-0.283255744719003,-0.110593740468532,3.27373326939264,7.42033353397915,-0.000767268803075682,4.89439710644638,-0.257016455028574,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,177,7.78979305139549,0.120417202231327,-0.115594011581846,1.70543818373642,7.40267156501494,0.01674716517993,5.06613617983539,-0.132588750952675,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,178,3.10036266057584,-0.0361062138918355,-0.102965854614237,1.43000609629298,7.36682614117343,0.00269467947976709,5.84257018973117,0.0278409359922632,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,178,2.39757523650202,0.0150928095200828,-0.119608274940916,0.501260339683311,7.36093804416842,0.00301647924198387,6.26468400847113,0.018381012721341,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,178,2.20751904400684,0.0158604306211317,-0.171803651695738,1.25008725207346,7.38967877578049,0.0025624370301757,6.30762569559451,0.0214648156425159,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,179,6.0375447527671,-0.355280617415077,-0.0911525713797656,7.12661538236115,7.39454182500323,0.0101161648577303,3.46222354381025,-0.208494889343637,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,179,5.97578098810398,-0.176993910639682,-0.0812352769858273,3.21625590782712,7.44128463945836,-0.000578519062718225,3.44026777409066,-0.00414048819649109,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,179,3.44239287312702,-0.0575469092493215,-0.0742152782862262,5.38781618588452,7.46431352691332,-0.00952836548557329,3.96221221421612,-0.235603155069506,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,180,6.34776910090493,-0.307315358784416,-0.0609633541326392,0.438805638267357,7.39393976748861,-0.00286477657092628,4.1983099616138,-0.210002413180963,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,180,6.46248979667449,-0.108770469920399,-0.0993406654684756,4.31047036243524,7.38883147783855,-0.00170622177209596,3.93812020716112,-0.183293378238228,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,180,4.83229098923441,-0.0139835446357765,-0.140342934114941,1.97471163009705,7.40319547117576,-0.00254221104136119,3.95157554628435,-0.184878905761179,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,181,4.56860418216978,-0.100407576847662,-0.143152290295116,3.21922227714553,7.3809588013833,-0.00104921336785412,3.25000410016056,-0.0511650853002871,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,181,4.35842854327011,-0.173878990562091,-0.144910791733859,0.987773494508928,7.37756014553484,0.000660867261601441,3.65165115614913,-0.0487388106673346,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,181,5.72893309071449,-0.0919574882557774,-0.0471279349653037,3.44998222554925,7.40086096793002,-0.0023157920096961,3.39808565971448,-0.122470891762566,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,182,4.86243070650949,-0.253274722935628,-0.104705442354019,6.18750938110963,7.43968289783655,0.0089537999686807,4.28044124677698,-0.363255392861868,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,182,4.08694661285156,-0.100788841467369,-0.15221385129601,1.075094117828,7.41328726753488,0.0101007592485972,3.65944855007869,-0.306464767512446,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,182,3.9414547687395,-0.158933336552746,-0.143568484964495,0.658881190252534,7.4181047108897,0.00990501031022359,4.38278917687422,-0.339065835598546,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,183,1.29437318364362,-0.159579587850198,-0.197518148051633,1.91146377788799,7.4271930189208,0.00108244287935392,4.83784372560605,-0.133148288307393,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,183,2.52611400773789,-0.114145513762826,-0.103817066036386,18.8064140299345,7.37933922518915,0.00278754150794699,4.57010017602594,-0.213227090405589,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,183,2.7047457392953,-0.274753243860923,-0.105330428011005,4.96021198545267,7.44354875290904,0.00583028561447879,4.11825635081808,-0.343370611122834,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,184,6.69652574541839,-0.174377037685427,-0.0720456223103042,6.45771461062054,7.43332596519562,0.00781607393564863,4.81314578165866,-0.214678310425598,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,184,4.93364871620208,-0.0526264457593014,-0.164954709525168,0.617416618482023,7.44469574509905,0.0066091486435778,4.35625138321271,-0.190490139346709,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,184,6.31840479572864,-0.0676763095678108,-0.0442263440137266,10.2380316226873,7.40875317275802,0.00882243419789919,5.09167654258968,-0.233252698438738,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,185,7.44332590048903,-0.164136203570655,-0.215772833346642,3.99790932694259,7.37569438773543,0.0041572716017424,4.93945526968234,-0.0595188905262735,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,185,8.45188753590242,-0.313632540009555,-0.0422153953907027,2.83103353882788,7.33435451574946,0.00173027642330093,5.31697469686264,0.013540230570074,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,185,9.24261912939638,-0.206444393466304,-0.0644128909007255,4.42516110911597,7.36487181280013,0.00336760775953894,5.5077985753823,-0.389312605797631,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,186,7.04782150316659,0.0351330508801418,-0.123957044916392,1.73408895190231,7.38958616723927,0.005028529805966,4.22206021397102,-0.173685507919423,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,186,7.20458150679188,-0.184225663955666,-0.190796808048194,2.99721061425165,7.4032293848887,0.00690674043904069,4.04035022210341,-0.121092660639886,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,186,6.65123800095365,-0.0699202187650092,-0.116275100673235,1.47010100004382,7.41434167660002,0.0102795051375723,3.80294400715556,-0.151988347234741,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,187,3.10484577978504,-0.247899454581336,-0.0940198197553397,0.465539109482847,7.45818581066859,0.00404857115658299,5.84982731240156,0.0669952455381069,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,187,3.57549839680683,-0.277581730243845,-0.0902818825476763,1.84531390658644,7.42647294500795,0.00435661315023874,5.3440593860171,0.0803199630559737,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,187,2.94891687764738,-0.0606192967647421,-0.0745303968960659,1.76467061242463,7.42362146730449,0.00508760773168384,5.77768183548487,0.0535947289247057,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,188,5.16071212121423,-0.403418337372477,-0.170204926661966,15.7190280955886,7.44660329767433,-0.00884127017085246,4.91312000735892,-0.341286167635929,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,188,6.16671505851469,-0.258255682855914,-0.0802284810150625,10.8412102370378,7.40596848114372,0.000321365640331619,5.00636577715253,-0.049509352112311,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,188,5.08156890018786,-0.0260788533174287,-0.120496097150922,1.71781531795975,7.43680281704678,-0.000765453148036867,4.94586409358301,-0.290757929127263,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,189,5.24614123012136,-0.356163615596946,-0.145154124861588,2.98130428252471,7.39170924186298,-0.00144697469521368,4.24894238752957,0.0825779877783643,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,189,6.02014507064345,-0.284290780667084,-0.0918338797343792,2.22637084470822,7.39431784471883,0.00181520243829743,3.73168167620343,0.0595912507963843,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,189,3.81234373389038,-0.0666639228539677,-0.144588969728571,7.600246632999,7.40551541390559,0.000278770101813021,4.85992985790192,-0.0503632230994707,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,190,5.8313100601534,-0.183360166766588,-0.134370775496734,4.71145416673599,7.38887872311511,0.011214978502418,3.92198700683777,-0.36188248987622,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
