rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,168,2.96489113379582,-0.338954930344853,-0.122375981220811,1.62185553762627,7.44105658621778,0.00450486896690867,4.74073479199403,-0.342414768164209,7.94359195903454,-0.0644197548811587,6.2009935427383,-0.0174409081096345,394.327896967029,-4.25546698503689,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,168,4.08904607927011,-0.201604725848898,-0.124636281140858,2.11711299961946,7.38176088545031,-0.00565583037538539,4.83857508243066,-0.307267183958321,7.47572385869047,-0.0622496796981704,5.41289271022534,-0.0915333174490351,384.982080760913,10.7087261021705,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,169,6.0818113218996,-0.131654563758804,-0.106730950857393,15.8607152606843,7.37545315812252,-0.000297556768276709,2.99573543480006,-0.156589045912238,3.97269180007564,0.0667199004698797,5.22486011977962,-0.0986827553735674,431.603502024191,2.51831573629275,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,169,5.65463327490306,-0.151048127331756,-0.0658557147859501,4.03491791655588,7.34887177189953,0.00301971740205371,4.04050662933494,-0.354881725205136,4.5261535559719,-0.106939345322517,4.72990552109073,-0.0775150057919185,556.665353458104,-13.503376443083,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,169,6.16352005307296,-0.158022592289225,-0.082166279206696,5.50649009963792,7.37916231577986,0.00207041325697897,3.7696759138586,-0.249624044187573,3.95201546652496,-0.0263261571640411,6.00241235838961,-0.111516311749835,475.67493044478,-4.99099928442646,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,170,5.92922534016655,-0.185160556816804,-0.0854234736708638,34.3134684963149,7.40447137681542,-0.00552895865350768,3.2045513825821,-0.0456655319301806,5.93127222707294,-0.196592874271684,4.50101914477481,-0.0394919551404617,516.814919828382,-4.60266172940177,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,170,4.43354824477739,-0.185969380926079,-0.0202663598472866,14.7674289824375,7.44603476231211,0.00462530086609129,3.06113193094386,-0.0245125017822395,5.42893632463064,-0.0566645735814585,4.85901153677301,-0.0115803009244177,477.697629356111,-6.25587069199653,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,170,5.44719767157976,-0.191298659813596,-0.0724174291240172,28.2457688954461,7.44307239610555,-0.00401398451349458,4.23917153211341,-0.208970271162119,5.88803055618994,-0.227202996424395,4.65607868482727,8.85993307797317e-05,514.862174727262,0.84687599912184,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,171,3.29217639645958,-0.191870052820204,-0.0305102224308711,30.0099773026846,7.34995965212874,-0.00566378082625369,4.30997174259717,-0.21367323146866,5.6367592216789,0.033157541834858,4.9031804745908,-0.186425583830753,277.39045385219,-0.844432777554985,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,171,2.1515211413101,-0.190302134072025,-0.0834587216744374,0.915271619284331,7.35554337743859,0.000324892864304125,4.32464231927774,0.0304656966008411,7.93377662831013,-0.109476799809312,4.80687163280615,-0.126105789024983,426.300693467402,-9.27284170587082,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,171,3.5136374208385,-0.172845284633117,-0.0903270819389759,18.4287163876161,7.38330665054734,0.00642296997384471,4.61546504597414,-0.313689429927828,8.54711254275257,-0.0742206095518523,4.88042379996289,0.0111063937884966,192.155753753918,-4.26280369136566,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,172,4.04889777969586,-0.175208685178799,-0.0844249105054879,2.57317640379797,7.31369718581316,0.0034013244743786,4.29838578732864,-0.0950288819591125,4.38733800669604,-0.0487016313501614,5.02554349620042,0.0140378706373197,364.767676093305,-4.66045240601431,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,172,4.0711362020019,-0.300284257415244,-0.242153763037468,4.51216404906497,7.39459898650545,0.00309748103453889,4.30994515148652,0.0835685381640876,4.87455176039726,-0.00481998681781009,4.69486373997387,-0.0423531076492248,385.542452401586,-9.02488283913056,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,172,1.54251286727239,0.00242087831244935,-0.140688001988347,4.25978738787717,7.33656500415497,0.00112925349852533,3.45067282959455,0.0397107128365403,4.95331633052459,0.0434191772990287,4.58573464236971,-0.00729614253931679,391.401961288377,-13.475321494162,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,173,3.8004429016953,-0.162683742432266,-0.205138192807558,2.72908399123294,7.37979562822979,0.00414585880797269,4.73104117930466,-0.0931080059418496,4.87030148306096,0.0057798180525346,4.74369123650683,0.00967312542855098,488.362271915805,-6.61558917973868,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,173,5.1896720202043,-0.337957345693477,0.0664934475367424,1.31018686048557,7.38144578065508,0.00391668625279077,3.394572930699,-0.254716501824901,5.25540138464469,0.050166441900518,4.67251003523836,-0.0596700642483161,412.002500326595,3.01004126370614,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,173,4.19252967214994,-0.150742115546961,-0.140301940384985,2.59561867624582,7.35344496784711,-0.000489619706639188,3.92395230186307,-0.0354268659458738,5.15147964803097,0.0554881173044583,4.74283996141367,0.0232124301336231,540.081281653074,2.10320339215639,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,174,3.58353978872201,-0.118279056802824,-0.252571524135706,5.76367348322594,7.37566415573984,0.0063535667318169,3.66823650516707,0.144538191346831,7.6384952327794,0.0306732395823216,4.40384106720473,-0.223695892792204,544.331089093053,0.952936093332609,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,174,3.43736067833904,-0.0830063626971891,-0.152366773349398,4.68178039969813,7.38343663415328,0.00564019699352139,4.46594152019828,0.135674339569945,7.85272668232856,0.0166522034841199,4.36713195231218,-0.224835667579926,508.287386317393,1.72460344570018,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,174,4.18746090332054,-0.150204388355073,-0.264173907180867,3.04832670941705,7.40785431637359,0.0055307124407529,4.78109366028427,0.0936011931079825,7.27334709745708,0.058370625643889,4.63542604508134,-0.236684870974192,471.145462003801,4.47717755868123,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,175,5.25186999221661,-0.0507918752341945,-0.233062023850929,10.6359659535552,7.37654856816721,0.00219325756913985,3.72819581235482,-0.125204943371898,7.03688759197193,0.00767809575236762,4.74783373045671,-0.0788259442338409,380.653128027897,-16.4984235979612,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,175,5.86596827272312,-0.0977800681633571,-0.198090010409046,17.3720143165441,7.37265843465255,0.000165543488775542,3.02354167330873,-0.0124584499911961,6.58206777069683,-0.0483491817179592,5.13523153351376,-0.0945931590714718,232.321165010457,-6.4081915036386,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,175,6.38648792117166,-0.14541764189844,-0.202461707422598,27.9928969955113,7.37876624255535,0.00232077485770246,2.81144451016276,-0.0444246945185421,5.60941710957844,0.096258030082422,4.79213522047058,-0.0641350304266314,321.642279854932,-13.6581850251581,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,176,6.58542051364414,-0.0792337465093131,-0.121744948309968,19.9839864836176,7.40950078092126,0.00583024637886539,4.71872485463158,-0.0784385579204876,5.68122312631067,0.0223819813579711,4.65966315663363,0.00557389577126322,219.423661705565,11.7727075581474,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,176,7.53077208167737,-0.153039614488819,-0.189700747257347,1.48712844244531,7.41406033107489,0.00118884132255436,4.14324380338986,-0.108712604577721,6.88440638692456,0.165790480132376,4.82844235079453,-0.0304310041230596,324.900084234139,-2.26391776774291,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,176,6.30174321481644,-0.0385336671496025,-0.134635567942783,16.3939649812887,7.41762609204231,0.0100890066769494,3.85923757290853,-0.00413174322470082,5.64978670944924,0.0659559677693544,4.58316965130959,-0.0182464897634051,250.314570782578,1.07766093128556,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,177,4.89920982961623,-0.186972977797695,-0.164452642606936,54.035998025624,7.37331865093791,0.0112029583998951,4.58413182442379,-0.216513491685275,4.27414018535852,0.0116869879626718,5.39973966254248,0.0240604026202445,421.04056370211,-1.18507985260128,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,177,5.78028096190227,-0.234592355076035,-0.119187086253895,3.73220483650772,7.36946685673525,0.00215642440530508,3.74129095300344,0.0203827792226841,5.0088577107731,0.00861764400550595,5.6421863873514,-0.181366933181151,410.171410065071,7.71889360580517,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,177,3.45734934332751,-0.00881335713858231,-0.183987941726558,2.4263823309523,7.3487381595672,0.0068616129066212,4.53448405540612,-0.21219151384016,4.21774636281201,-0.0217651354735066,5.08866211028767,-0.0203991583786602,336.26296801652,0.393845918054499,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,178,5.82525482053226,-0.0988773115014827,-0.130842057159097,6.08041056650958,7.31322474112749,0.00705847782859407,4.10575034474197,-0.427495060122136,6.63648435168486,0.00511386670536003,4.51214233908677,0.0299334148695271,386.542999908021,-12.2757395740926,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
