rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,85,3.05284366113785,0.00221430418962518,-0.0863403971473068,0.780123296778526,7.41312969144413,0.00128258559928865,5.44981617900055,-0.371266638222251,7.42763805649755,0.144938247936754,7.11389179332963,0.0943758156958523,3.96783950577712,-0.17657028292642,307.805782829213,-0.254406697351058,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,86,5.61179515251925,-0.0888212741822501,-0.0465562607510348,1.62631947102463,7.36951888639469,-0.00930153120910812,2.47834358206235,-0.317257153463934,6.1362215195742,-0.011890679546396,8.30741447152322,-0.152474530478861,5.64081406766561,0.0572581558224203,418.810938366308,-11.4103286860405,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,86,6.26347174717676,-0.0250662586314442,-0.122298677368808,6.5479843052553,7.29917462640787,0.0207304960439733,3.54909245348161,-0.273179931058925,5.65327988140406,-0.00392342369482288,7.59898421513796,0.0887812883194488,6.19538474169925,-0.115230678544043,298.245843327406,-1.91402062746413,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,86,5.8153702392713,0.0373322002102524,-0.108835217937728,9.31298754249274,7.34252330305398,0.00500362451036909,4.25470734465282,-0.243609521044653,5.93900764091187,0.166835486620056,7.79190737999592,-0.100936527316076,5.79956289875052,-0.133411173560981,334.000755623613,0.093800509263723,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,87,2.41669303832521,-0.139779943836962,-0.124018578617346,0.632862512508204,7.32847250979958,-0.00274115251771758,4.77480552442369,-0.290818543369161,2.87137481592368,0.0194263064268245,6.65011824843336,-0.122510170243734,5.13442783578364,-0.0522800764381877,169.874591917103,-8.0338216663458,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,87,1.53230235254889,-0.0360688161258608,-0.0909866250230267,2.9645760657429,7.3720063016555,-0.00339797044317038,4.27841339773872,-0.21301997820756,3.46390643694447,-0.0419288319264491,6.34436097828288,-0.061558753900043,5.67031793102468,-0.166508121606054,172.615863135512,-9.06573322886547,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,87,2.1177893411753,-0.0848372525952627,-0.0819231004096098,2.45708537046652,7.35225820872996,-0.00261827422546323,4.68996563873171,-0.311209025275149,3.75005327909429,-0.0480718929549351,6.89601424194156,-0.167662959795907,4.99218990847768,-0.0320405398487725,139.464249851295,-4.70230276548647,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,88,5.94711220799332,-0.12206772300279,-0.068297772123319,1.59149027192757,7.37683943874493,0.00314484613591089,3.6946541988551,-0.141463506995927,6.43937202854107,-0.0336549913501746,6.00410476177709,0.00149494041555041,6.07272847925968,-0.202990842278847,302.759952379369,1.48054708789238,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,88,3.7051236312396,-0.0755579036321763,-0.138927218715474,0.757278053242253,7.41204163559578,-0.0018197170800842,3.69844919066465,-0.114043490234021,7.04642716591291,-0.0499758979035261,5.78215417957912,0.0151052614272862,5.81761678719116,-0.10975482954208,295.921221273494,-12.182648355233,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,88,4.32110461468736,-0.144675866922967,-0.115637925907648,4.25133522005568,7.38938858172753,0.0050920415378014,3.25701077067911,-0.0626607824056812,6.34586047920171,-0.0385751157764044,5.42785555013431,0.0313800280131955,5.74383338194085,-0.105573581981745,249.599224914528,-14.6843891885769,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,89,3.34659505550244,-0.0552406410563526,-0.159051598092228,4.51854861437683,7.45278278284811,0.00384448633815797,4.5227233688902,-0.280878422180974,7.78106437627809,0.107716843370023,6.87610251375105,-0.00809457855772578,5.48244638043268,-0.0512266367231644,347.496313207747,-4.73813028214586,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,89,2.35953750309021,-0.107559806685341,-0.12568732412498,2.02841127406511,7.45975217560738,-0.00202870250338251,4.56484188029053,-0.204786177307262,8.53214440215483,0.111121921153958,7.25118602529804,-0.126333012982856,5.30883735083459,0.0502660023248098,414.996325534177,-15.2104459077058,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,89,4.2417131380773,-0.123435428957734,-0.0385563897000868,9.84117678421569,7.42684826376019,0.00508046358076774,4.4840879379642,-0.295525857325011,7.93780759623666,0.0797695086160463,6.77438891563023,-0.137399755218477,5.03191642903099,-0.148750626070593,331.450544341186,1.98302853019521,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,90,2.74663704819702,-0.0489755700960471,-0.070173131209623,1.21649067584046,7.42529213940199,0.00412751495757809,3.23153526730079,0.149264460570371,6.19621752638112,-0.0146347129089101,6.44472356378862,-0.0557784641162817,5.55915703407528,-0.0222779418883606,48.6690246245518,-3.6141117003524,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,90,3.05966025682255,-0.0514888531879942,-0.124608912197665,2.01669732475031,7.33103199201117,0.011797386340355,3.45073965021089,0.0100282785694703,5.01240482458419,-0.0336107186197296,7.10179356547226,-0.0481330745420101,5.47441398100554,-0.0681231076314207,70.7612921915694,-7.055322399738,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,90,3.41905589162732,-0.0897698825830088,-0.212043010595341,3.6350142679605,7.39423568652908,0.0181353820144059,3.93110219693951,-0.0652820922966214,5.33463974813782,-0.0766476390072625,6.97769661457598,-0.164718111449655,5.44979343086317,-0.12258447015481,70.7486924570913,-3.30479112399061,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,91,4.61475748109534,-0.141703507371608,-0.0765472828302557,15.5770166754228,7.36709055644505,0.0110641881214597,5.32448136229409,-0.331212135270045,4.37939215572741,0.0114387372946037,6.75899995474892,0.00526744064242357,5.61095921640741,-0.0803604466567175,448.895255709855,-5.31245504763219,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,91,5.85588809930008,-0.107899096287569,-0.042928305730468,15.5965033731554,7.33382298227233,0.0110550384367136,5.35396241937875,-0.283491128861619,4.70705286370287,-0.0449370028820679,6.78760810455418,-0.00590512425409068,5.96844093236706,-0.178818321935837,460.351158362148,-1.27435078857772,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,91,5.91310652452419,-0.142809055586837,-0.0448181503854363,12.7626017882775,7.33889729180609,0.010124230753985,4.2160035879549,-0.172906331569951,4.94512479129944,-0.0158422590218396,7.0455524459981,-0.0109359302770591,5.14253509085878,-0.160868076429259,418.994891893426,-3.5239074809569,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,92,3.07041529387901,-0.0890580472807603,-0.0889347104733114,2.30832686798572,7.34860112946445,-0.00167543062785769,4.66315662076175,-0.0154611996320516,5.73092886601045,0.0100382997396541,7.95371821355788,-0.0781497605161506,4.92386751298004,-0.212959820611048,508.983405024883,-9.94456859216012,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,92,4.63880599239987,0.0158224940335795,-0.138534794899015,3.45921320143249,7.46829395716902,0.00401897789333922,5.43514899799372,-0.307574219136447,5.99200386202727,0.0825102006246103,7.75884523220761,0.00855006265375246,4.7231178526274,-0.105728100231024,379.114348696858,-15.9920013767521,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,92,4.10019527471702,-0.0625139082728857,-0.101342450815771,2.66692925444042,7.48191733744543,0.00839162985886786,4.4690886136645,-0.261149916219796,6.38146941158419,0.16055900656565,7.61811627153814,0.0850321514100902,5.3067593141361,-0.0869416950892993,326.468869198391,-10.1603761761517,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,93,3.13801643418046,-0.0369917134869159,-0.0442594666162083,4.15036052797871,7.38008750789986,0.00603297097926596,4.09874220194791,-0.135442370717692,5.8028114301615,0.144706338025021,7.62472738790474,-0.18094534223773,5.32415423380435,-0.0872772027269041,330.964451436626,-4.87232851011303,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,93,3.37310615768574,-0.037238485397828,-0.189138044378164,2.19518745390068,7.38970768867982,-0.00169097920871693,4.87477720615524,-0.268184772179143,6.2431994786751,0.0399095999330386,7.13535025470908,-0.167090288215945,5.62106129577944,-0.160054601072861,306.23758563724,-4.96942588021953,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,93,3.89201000979711,-0.0725643249732057,-0.12542021243379,1.18300692016036,7.37205164784046,0.00761341638889036,4.21698179341183,-0.288373084784163,7.16194205183675,-0.0322837004269221,7.35686276719979,-0.179119245610621,5.65439324891363,-0.145026004553534,375.054438745643,-8.034653478326,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,94,5.11739039411092,-0.0615946020832055,-0.11856947367096,2.00660880259955,7.43868626059907,0.00973293830267562,3.05681748954917,-0.233824209343458,6.90392223157165,-0.00626506529922675,6.7559832469339,-0.0934757237739789,5.01457818850155,0.0344413746410772,232.378911491705,-6.01618318523138,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
