rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,152,2.21567060571723,-0.32078021948307,-0.11349593495022,3.07189641223267,7.39648522725779,0.00453501910209547,4.58682380474412,-0.254600541647134,7.70825313010924,-0.218273763013931,206.275447574169,-5.35161764326054,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.33251890809686,-0.173151106165931,0.0333341060952499,-0.594027874330795,-0.00577497722892151,0.00206834649470738,0.491945370524401,-0.0849094492781973,0.837865419004704,-0.17559938681613,-124.618717829518,-1.37804386591014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.24626816330815,-0.21742576143202,-0.260520035505261,7.62946242074592,7.41812957500953,0.00302376840102087,5.31160259598458,-0.182484171431295,7.33450043669186,0.0119224604623248,295.720624955534,9.06204595471319,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.30192135050594,-0.0697966481148809,-0.113689994459791,0.315694417746277,0.0158693705228208,0.000557095793632775,1.21672416176486,-0.0127930790623591,0.464112725587325,0.0545968366601261,-35.1735404481533,13.0356197320636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.97830154552283,-0.226066608497504,0.0152291556468708,4.51965873491763,7.427568469287,-0.00208654421211903,5.19822693353031,-0.37289600629183,7.4620135774371,0.00670651736327375,308.590778841347,-6.59591987338103,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.56988796829126,-0.0784374951803646,0.162059196692341,-0.207886479201978,0.0253082648002865,-0.00455321681950712,1.10334849931059,-0.203204913922894,0.591625866332566,0.049380893561075,-22.3033865623402,-2.62234609603062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.88976849368139,-0.352507748757002,-0.138542707538938,12.8204822788074,7.43289914946401,0.00733291302565278,6.14078514576483,0.0177074358652598,8.01073735410364,-0.0303520181280654,344.45837399714,-7.74364352266975,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.658421020132699,-0.204878635439862,0.00828733350653194,0.834721100965337,0.030638944977297,0.00486624041826468,2.04590671154512,0.187398528234196,1.14034964299911,0.0123223580697358,13.5642085934534,-3.77006974531934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.67634218199073,-0.274625452423926,-0.125221927633125,5.20537428737566,7.44907962521114,-0.000256973664966745,5.27268781903884,-0.260178386122009,6.85025820620452,-0.0545466183177644,278.052381610157,3.31572477438611,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.12815266817664,-0.126996339106786,0.021608113412345,-0.0666313603917414,0.046819420724427,-0.00272364627235484,1.17780938481913,-0.0904872937530724,-0.0201295049000079,-0.0118722421199632,-52.8417837935304,7.28929855173652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.56856484194369,-0.192557933946398,-0.089503261877751,5.63763509522666,7.45186027818026,-0.00203436085239118,4.17300404299626,-0.172233930478198,7.14481354602889,-0.0968693370166194,225.192174424287,8.98010954039047,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.0203753281296,-0.0449288206292592,0.0573267791677191,0.0131416991468956,0.0496000736935445,-0.00450103345977927,0.0781256087765492,-0.0025428381092619,0.274425834924356,-0.0541949608188182,-105.7019909794,12.9536833177409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.73026930752525,-0.181658569784382,-0.128135818193104,9.10726010979569,7.42575684616931,0.00215240406196602,4.47044178422247,-0.214381249276506,7.03562497218413,-0.0590665766900501,347.033209092707,-0.503869898851332,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.18207979371116,-0.0340294564672426,0.0186942228523662,0.492748940630092,0.0234966416825966,-0.000314268545422075,0.375563350002754,-0.0446901569075697,0.1652372610796,-0.0163922004922489,16.1390436890199,3.46970387849907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.48579820036905,-0.190371190506043,-0.155732021651439,9.8773299747412,7.39488799949961,0.00208767686433117,3.71495510389169,-0.14734415665739,7.16947219389537,-0.142165734313827,251.534761520067,-3.96883456463102,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.06239131344504,-0.0427420771889044,-0.00890198060596858,0.573919260694005,-0.00737220498710034,-0.000378995743056921,-0.379923330328022,0.022346935711546,0.299084482790838,-0.0994913581160256,-79.3594038836196,0.00473921271937972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.46211913408536,-0.0135675873336878,-0.197705083845484,3.16591321413683,7.3858812636848,0.0010697375241843,3.64185379327005,-0.221623264198139,6.25825537737706,0.058114941774024,288.115850700043,-8.40769264972637,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.08607037972873,0.134061525983451,-0.0508750428000142,-0.563881419821202,-0.0163789408019115,-0.00139693508320379,-0.453024640949664,-0.0519321718292025,-0.612132333727468,0.100789317971825,-42.7783147036438,-4.43411887237597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.96497192244222,-0.146081298295356,-0.180541152796982,14.6549765851731,7.41925226724733,0.00219026080331054,4.11849133652042,-0.327662033900333,6.42862495455696,-0.024565579885519,284.410295605748,-11.6943709658523,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.58321759137187,0.00154781502178264,-0.0337111117515122,0.968457007353834,0.0169920627606137,-0.000276411804077557,0.0236129023007035,-0.157970941531397,-0.441762756547574,0.0181087963122822,-46.4838697979395,-7.72079718850192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.54138300079349,-0.148177748139789,-0.181551489786782,33.0998333117992,7.42237859991462,0.000413969534096507,3.92756825677818,-0.246528207541062,5.88730838853103,-0.00898731592313558,314.540288374696,-6.95224200526223,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.00680651302059498,-0.000548634822650301,-0.0347214487413116,1.78320527740169,0.0201183954279047,-0.00205270307329159,-0.167310177441534,-0.0768371151721259,-0.983079322573502,0.0336870602746657,-16.3538770289907,-2.97866822791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.38203265618016,-0.0538421492610142,-0.0754047627333604,4.07764629401185,7.40336895265421,-0.000667155460416244,3.8445715217803,-0.206905604072355,6.54402154708647,0.0345138983322567,387.74120704617,-1.83780375289075,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.83384314236607,0.0937869640561249,0.0714252783121097,-0.310803035842184,0.00110874816749362,-0.00313382806780434,-0.250306912439416,-0.0372145117034185,-0.326366164018065,0.077188274530058,56.8470416424834,2.13577002445966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.87013825446705,-0.00583083436695228,-0.106499153007107,20.6287567491807,7.34326887604762,0.00450072458342861,3.65356908066005,-0.129847983730368,6.93727630188922,-0.158224147784615,343.705557940192,5.38985777225002,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.321948740652958,0.141798278950187,0.0403308880383636,1.31036309197776,-0.0589913284390899,0.00203405197604052,-0.441309353559665,0.0398431086385682,0.0668885907846839,-0.115549771586813,12.8113925365051,9.36343154960042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.86967082392705,-0.030436561395917,-0.152738507417749,4.88200301172781,7.43591397326415,-0.00385921030171258,3.79427304099278,-0.207928176641598,6.56330636352837,-0.0834899630495044,451.701935363806,0.650750121004355,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.32148131011296,0.117192551921222,-0.00590846637227929,-0.13076738019626,0.0336537687774348,-0.00632588290910067,-0.300605393226932,-0.038237084272662,-0.307081347576158,-0.0408155868517032,120.807769960119,4.62432389835476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.41593833483252,-0.0672159916214866,-0.227320401467971,6.39461690980606,7.46716208792505,-0.00617829260585045,4.38441549921345,-0.353653741686396,6.68332105581381,-0.00740202576788706,416.419953483767,-8.7982031827404,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.867748821018433,0.0804131216956525,-0.0804903604225006,0.139133559521799,0.0649018834383392,-0.00864496521323854,0.289537064993733,-0.18396264931746,-0.187066655290719,0.0352723504299142,85.5257880800802,-4.82462940538999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.28592988090399,0.0095874985920936,-0.12095108924053,6.64348922506362,7.43623620582827,0.000241194096060345,3.20180016922299,-0.214454847993974,6.75207881538388,-0.0845062676763247,411.469656301029,-2.87576666332709,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.262259632910098,0.157216611909233,0.0258789518049398,0.177314342100088,0.0339760013415527,-0.00222547851132775,-0.893078264996725,-0.0447637556250377,-0.118308895720648,-0.0418318914785235,80.5754908973421,1.09780711402332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.91002072168963,-0.0665899043204823,0.0355941141032288,5.53284449488593,7.40836894313778,0.0051385192811324,3.05778351846368,-0.0522587148468295,5.78683614396297,-0.0313435422451375,302.935062658749,-3.45081656749448,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.36183120787554,0.0810392089966568,0.182424155148699,-0.00562091057726799,0.00610873865106498,0.0026718466737443,-1.03709491575603,0.117432377522107,-1.08355156714156,0.0113308339526637,-27.959102744938,0.52275720985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.27602602235519,-0.186374908814019,-0.00566248648726222,8.120925341835,7.43162374263843,0.00242214479826079,3.01934524701531,-0.297421256367373,6.89902286034572,-0.139831326855956,247.562383144812,-2.26349405324971,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.7278365085411,-0.0387457954968795,0.141167554558208,0.378121136963545,0.0293635381517214,-4.45278091273042e-05,-1.0755331872044,-0.127730163998437,0.0286351492411878,-0.0971569506581547,-83.331782258875,1.7100797241007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.97775830007321,-0.262752129547005,-0.16760983943181,4.64912285388701,7.42719516509869,0.000108445386695273,2.65502791856665,-0.271928798599608,6.82813428202772,0.0843801873066008,294.199689789454,-0.492379750299174,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.42956878625912,-0.115123016229866,-0.0207797983863401,-0.179644400838317,0.0249349606119749,-0.00235822722069282,-1.43985051565307,-0.102237706230672,-0.042253429076812,0.127054563504402,-36.6944756142333,3.48119402705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.15252663926076,-0.0556575517340321,-0.177930199683622,9.25299709041565,7.45816973362851,0.000888493930913689,5.67868659257862,-0.233084254619203,8.28997864795286,-0.0641760576684281,335.128130084456,-0.785534253965861,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.39566287455333,0.091971561583107,-0.0311001586381523,0.508624539747822,0.0559095291417995,-0.0015781786764744,1.5838081583589,-0.0633931622502669,1.41959093684832,-0.0215016814706268,4.23396468076857,3.18803952338454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.00750035960663,-0.00342295125414937,-0.14016418731389,3.06992538040584,7.44645418604451,0.00041245189724311,5.41418395114373,-0.198276779898067,7.35702157592975,-0.0179950517468595,358.051245277494,0.294454309238507,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.459310845792539,0.14420616206299,0.00666585373158002,-0.594669713824368,0.0441939815577994,-0.00205422071014498,1.31930551692402,-0.0285856875291304,0.486633864825218,0.0246793244509418,27.1570798738068,4.26802808658891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.87606861127609,-0.0579433955975506,-0.19327136340809,11.6597075656328,7.48206216813464,-0.00122248222175263,5.16358861214068,-0.212406193690448,7.63747138637848,-0.0422983115139024,344.42995826499,-0.890800372974581,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.672120902538,0.0896857177195885,-0.0464413223626199,0.739816131402081,0.0798019636479248,-0.00368915482914073,1.06871017792097,-0.0427151013215117,0.767083675273946,0.000376064683898794,13.535792861303,3.08277340437582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.29503579656956,-0.0762596516294828,-0.128290549991934,2.88410579026265,7.45229306074381,0.0083011278566121,4.42492061283305,-0.386398701942055,6.85534135266889,-0.050669786196134,375.051893617602,2.43367804359179,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.74684628275547,0.0713694616876563,0.018539491053536,-0.657108068538239,0.0500328562570935,0.005834455249224,0.330042178613332,-0.216707609573119,-0.0150463584356402,-0.00799540999833276,44.1577282139145,6.40725182094219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.02863285113101,-0.0696481396717905,-0.223031248999811,6.92841715437973,7.42905218012786,0.00984273172203462,5.16882123088751,-0.613379596442605,6.72121552042725,0.0164899628681072,360.22126811352,-4.31172939303965,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.48044333731692,0.0779809736453486,-0.0762012079543407,0.219308413190695,0.0267919756411441,0.00737605911464653,1.0739427966678,-0.443688504073669,-0.149172190677282,0.0591643390659084,29.3271027098331,-0.338155615689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
