rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,1371,-1.97329505123594,-0.0543393443212496,-0.0210549132750502,0.62468382601085,0.0104690610126093,0.00509875366055843,-0.177700819062994,0.105813781216821,0,0,0,0,0,0,0,0,0,0
1,1372,0.947683937108402,0.101806114337687,0.0625740944491824,-0.156506157260237,0.00268222631580303,0.00728679856305249,-0.662577912220989,-0.27936719722577,0,0,0,0,0,0,0,0,0,0
1,1373,-1.68240398590416,0.099226355488417,0.0687816472372105,0.298297685156413,-0.0162094298063796,0.00951901150210105,-0.192369726115305,-0.111412641655345,0,0,0,0,0,0,0,0,0,0
1,1374,0.48890005344136,-0.0554794693288343,-0.0233185160148664,0.440970712079845,-0.00721671066448536,0.00135134805485253,-0.598402530068975,0.0363510164814246,0,0,0,0,0,0,0,0,0,0
1,1375,-0.481303861443948,0.244530794164144,0.0434960483192759,-0.597860172110853,0.0195031663327182,1.7689435176275e-05,-0.893119812696584,-0.0775272394736239,0,0,0,0,0,0,0,0,0,0
1,1376,-3.18842024932082,0.019458281417054,-0.0272867412507484,-0.852847708039381,-0.0142188620630711,-0.00323775959351831,0.291711266398608,0.31083185899198,0,0,0,0,0,0,0,0,0,0
1,1377,0.20502411461197,0.0566528174784011,0.00400196788648329,0.73896924146265,-0.0117908693402815,-0.00701893989957445,0.23318220790968,-0.0457490184664699,0,0,0,0,0,0,0,0,0,0
1,1378,-1.64711153718643,-0.021435333595735,0.0133261025123853,2.44671959946182,-0.0074580469614955,0.00910421271665244,0.231140322372594,-0.121040191128929,0,0,0,0,0,0,0,0,0,0
1,1379,1.26475982215203,-0.131043261570973,0.0958303300751327,-0.364444991440364,0.00618936449407137,-0.00252299143510305,-0.211514780145637,-0.0869990597687139,0,0,0,0,0,0,0,0,0,0
1,1380,-0.777804952215012,0.0711800952128862,-0.0267104441065674,-1.5174820271379,-0.0195539160282101,-0.00258293669801606,2.23678871137823,-0.038436777547424,0,0,0,0,0,0,0,0,0,0
1,1381,-3.48185207003631,-0.0449020990175186,-0.069298479954335,0.0641860839037489,0.054969057241615,-0.00589042744692277,-0.503137203155095,0.0923898794063941,0,0,0,0,0,0,0,0,0,0
1,1382,1.0152735273405,-0.0850405597055914,0.0580029707039251,0.30505651923893,0.0031713297501405,-0.00417790530114655,2.18311097670485,0.0660451443635544,0,0,0,0,0,0,0,0,0,0
1,1383,-1.14516657710039,-0.0246784811243272,0.0696755484805809,-1.50799279149486,0.0530393618020166,0.00106983455675677,-0.0789526284771545,-0.048850600936536,0,0,0,0,0,0,0,0,0,0
1,1384,-0.366245932601033,-0.144777646640474,-0.0538449327460286,-0.029647577186223,-0.0528705536036784,0.00411959901262366,0.27851736196235,0.0657638786653997,0,0,0,0,0,0,0,0,0,0
1,1385,3.41216778879436,0.0259583640777849,-0.0341010812607623,-0.0239531964770325,-0.0665551313198999,0.00389257665264992,-0.135183006727944,-0.211292789960527,0,0,0,0,0,0,0,0,0,0
1,1386,0.355450918187412,0.188260643750606,-0.0355620992874025,-0.169942291284916,-0.0807867400344497,0.00641139038426425,1.00945808959286,0.265527363938783,0,0,0,0,0,0,0,0,0,0
1,1387,1.69714693422453,0.155751383098491,0.105445649481888,0.448091912857256,0.109944815672734,-0.00616963736344799,0.132972169731843,-0.132828071614069,0,0,0,0,0,0,0,0,0,0
1,1388,-3.36307762804356,0.0137164612566957,-0.0887783666690215,-0.553462575690724,0.0116051738928985,0.000222151192218227,-0.223481532851219,-0.0487048392407434,0,0,0,0,0,0,0,0,0,0
1,1389,-2.26162912144314,-0.0863760885045174,0.0961642037801462,1.77769202013662,0.0194594781346418,0.00438218454286624,1.04001135435369,-0.114176549168473,0,0,0,0,0,0,0,0,0,0
1,1390,0.563528693542254,-0.0571449372695725,0.00800665637850199,0.512454679310187,-0.0252487794511265,-0.00349093195708106,-0.436678606865757,0.0733172610578806,0,0,0,0,0,0,0,0,0,0
1,1391,1.39421167943121,0.207588480019512,0.168981756308556,-0.559886838110697,0.0435888031885086,0.000940578061884653,-0.831132124592283,0.147379874622499,0,0,0,0,0,0,0,0,0,0
1,1392,-0.0974420583354282,0.0209157620483827,-0.0146194802159876,0.914975394970625,-0.0068982626824946,-0.00185264285127088,-0.3249239508879,-0.109191145387218,0,0,0,0,0,0,0,0,0,0
1,1393,-0.632333969579063,0.227367728026926,0.026960775148309,-0.554961673940686,0.014374965545487,-0.000861260968657281,-0.760963245247865,-0.0356378360265469,0,0,0,0,0,0,0,0,0,0
1,1394,0.846746209874235,-0.0428900078526194,0.0857340438471493,0.389215251695625,-0.00853101089017778,0.00297126309307613,-1.3059948234472,0.137516055469328,0,0,0,0,0,0,0,0,0,0
1,1395,3.2904390114696,0.104390930291063,-0.00983546024462201,-0.0423212132947288,-0.0279657530435949,-0.00476104728632211,0.512759837246655,-0.200534280391143,0,0,0,0,0,0,0,0,0,0
1,1396,-1.41132642835679,0.118965010421103,0.0419047417696915,-0.132804270864843,0.0114990213937593,0.0032276939330195,0.521356927315941,-0.2555726758117,0,0,0,0,0,0,0,0,0,0
1,1397,0.406673160204417,-0.0148496185433259,-0.00262372898917263,-0.296504685799814,0.0453111119461273,-0.000762316594193577,-0.0898333320641828,0.115551909931179,0,0,0,0,0,0,0,0,0,0
1,1398,1.3473755973873,-0.151896508421577,0.0264230113937038,-1.06574985134867,-0.0399213880643801,-0.00264504960091199,0.744462616289096,0.0382195723578154,0,0,0,0,0,0,0,0,0,0
1,1399,2.76250876655144,-0.0286053250733552,-0.0593314789204736,-0.130080923414576,0.0314705363630432,0.00280264157833502,0.504745773299856,0.00555274206134618,0,0,0,0,0,0,0,0,0,0
1,1400,0.695986868757025,0.0919675484596203,0.0482155282777227,-1.80343688137443,0.101722719556176,-0.00532330623983849,-0.995318289152593,0.0664459828843135,0,0,0,0,0,0,0,0,0,0
1,1401,0.732377513139014,0.0641215979316144,0.0955003061740571,-0.701116606209097,0.0111736486647072,0.0100420106913535,-1.01892805595752,-0.165452202940743,0,0,0,0,0,0,0,0,0,0
1,1402,-0.0187107745707614,-0.00992190365539398,-0.126767993076944,0.000266129476851895,-0.0359391612308261,-0.00177476695851949,0.887125148236295,0.0334639041892444,0,0,0,0,0,0,0,0,0,0
1,1403,-0.830402084224563,0.0421548965354569,0.0135860287551274,0.613251506021522,0.0210868356480161,-0.000413551209444663,1.27790265184177,0.124787782475577,0,0,0,0,0,0,0,0,0,0
1,1404,1.2061746126537,0.0462407891266617,0.130620688360355,0.0224424365225205,0.035032091306457,-0.000517948177226148,-0.0482735629316843,0.191501828594177,0,0,0,0,0,0,0,0,0,0
1,1405,-1.6299487322475,-0.141034436623772,0.132368811582643,0.120910475110836,-0.0209422068927646,-0.00104137763281491,-0.670925487784421,-0.0387037366295043,0,0,0,0,0,0,0,0,0,0
1,1406,1.49762905812134,-0.0261876855728784,-0.0919239379623402,-0.0630702203392232,-0.0355865282840789,0.00364038152485374,0.623730570058238,-0.0603157901595815,0,0,0,0,0,0,0,0,0,0
1,1407,1.18916600288765,0.172043470399714,-0.0645053566927499,0.798876827995207,0.0211493773490219,0.00408343722749664,-0.276610040602863,-0.0283130798826474,0,0,0,0,0,0,0,0,0,0
1,1408,-0.742850441922698,-0.0277102250436479,0.0776330553844773,-0.0849689411184905,0.0474758122659714,-0.0153412563135732,-0.76190585264099,-0.00405272366481795,0,0,0,0,0,0,0,0,0,0
1,1409,-1.36629560392972,-0.0439080978913094,-0.014483550279958,-0.445925641729384,-0.00430125670402394,0.00318116506930161,1.1180577846749,-0.0126572388601714,0,0,0,0,0,0,0,0,0,0
1,1410,1.56195388233634,-0.0397577960532376,0.0599264299047348,0.148227897382305,0.033600169725051,0.00201565024785934,0.284162164296075,-0.00227022521173535,0,0,0,0,0,0,0,0,0,0
1,1411,3.3225339979096,0.0487716962487025,-0.0425256207590097,0.235768430444679,0.0282256985832536,-0.00577459298024636,-3.03377110460144,0.0721453569082636,0,0,0,0,0,0,0,0,0,0
1,1412,-0.371110214652356,-0.0865047182001924,0.0079756131376376,1.00134279649985,0.0549413674133153,0.00639626054565889,0.186522117280986,-0.176957550395766,0,0,0,0,0,0,0,0,0,0
1,1413,4.94314404051797,0.0300640469456375,0.0418078586720103,-2.00720703347431,0.0741999263119713,-0.00103777974524147,-0.180324940957984,-0.0609291920403994,0,0,0,0,0,0,0,0,0,0
1,1414,-1.44566586288488,-0.0653650863464717,-0.157881941164063,-0.0222432443773182,0.00211880009416256,-0.00199778870864709,-1.05444923115759,0.00912693553930934,0,0,0,0,0,0,0,0,0,0
1,1415,-0.0242157024061826,0.018662368386884,0.0368734357083052,-1.09887003264778,0.00869728498053157,9.83770078725544e-05,0.588457172496348,-0.171640403349061,0,0,0,0,0,0,0,0,0,0
1,1416,0.767401408093831,0.0723202395258784,0.0115815471138968,0.903512636407791,0.0336540596386944,-0.00181886490765452,-0.170263908351865,-0.161047585634953,0,0,0,0,0,0,0,0,0,0
1,1417,-1.96438938023907,-0.111977991137944,0.00603286733301114,0.324436216298702,0.0155319403239131,0.00177138712786092,-0.205964448402206,-0.134630869353277,0,0,0,0,0,0,0,0,0,0
1,1418,0.904460580489228,-0.0143969972637092,-0.0436538326406673,1.22117119638783,-0.00959324186633579,0.000476841236959001,0.681167218417899,-0.260450372209138,0,0,0,0,0,0,0,0,0,0
1,1419,-1.22307540963085,0.0134330951176776,0.111498656530547,1.01779534757497,-0.0572906206672552,0.00135744310636666,0.831984943045067,-0.0264914167366896,0,0,0,0,0,0,0,0,0,0
1,1420,0.774515987535565,-0.0410409508721408,-0.051356990328353,1.19930183458539,0.0216334618999777,-0.00832236464372959,-0.901897553623098,-0.0839098786283341,0,0,0,0,0,0,0,0,0,0
1,1421,-4.72793693534073,-0.081674935229288,-0.176308040644883,-0.913752566813903,-0.0486965197938192,-0.00570802086170977,0.964015293333946,0.147423777718887,0,0,0,0,0,0,0,0,0,0
1,1422,0.299622683230225,0.0224680756016133,0.0913795662223305,-0.803211247059526,-0.000197295271517914,0.00197269283650926,1.14630611212863,0.264323811142084,0,0,0,0,0,0,0,0,0,0
1,1423,0.840365821883498,0.0521591907989505,0.0348649844012862,0.811408425665809,-0.0159376719174521,-0.00364782863393523,0.855026830728317,-0.141823983336791,0,0,0,0,0,0,0,0,0,0
1,1424,-2.47477134668433,-0.0568838646703386,0.0663561061487616,-0.183210434171993,0.0442720527126279,-0.000834968436900669,1.07513489932147,0.211149773096333,0,0,0,0,0,0,0,0,0,0
1,1425,0.00102674903519417,-0.0317831688281868,-0.011874813303236,0.0283420655295239,-0.0665506157088144,0.000117121002226165,-1.08235536366873,-0.0135030830807575,0,0,0,0,0,0,0,0,0,0
1,1426,-0.559154550466549,-0.0303770023718427,0.105795671639402,0.462067999736848,0.00809127777699797,-0.00282460891135101,-1.61549428431423,-0.291329575706344,0,0,0,0,0,0,0,0,0,0
1,1427,-3.6102867394688,0.0360832687357565,-0.0324355062628166,-0.0462213777542147,0.0596776874561086,-0.00147271901004506,2.15721663104437,0.293439380056773,0,0,0,0,0,0,0,0,0,0
1,1428,1.93916186723668,-0.102977361861908,0.0672254497658688,2.19692323446225,0.0148822256937857,0.000652211098087152,1.25510848889216,0.00396713627886286,0,0,0,0,0,0,0,0,0,0
1,1429,-0.147723092036241,0.060206394607202,0.0339950146102878,-0.285225174088166,0.0647289352275619,-0.00638250444550773,0.595528137496094,-0.173332785050114,0,0,0,0,0,0,0,0,0,0
1,1430,-1.39418441836587,-0.146075761971398,-0.0376073432935047,0.19684877782061,0.0111063211039166,-0.00252231320188105,0.00793304001828588,-0.288627352434448,0,0,0,0,0,0,0,0,0,0
1,1431,0.370733612532616,-0.213758106058373,-0.0787141048552256,0.9330232552713,0.0509545798108969,0.0039631869335542,-0.830163484123449,-0.152954675453,0,0,0,0,0,0,0,0,0,0
1,1432,4.46124964955975,0.0355899725797078,0.028029839573632,-0.845687581345138,-0.0196693085055937,-0.00367651156242809,0.944898615585546,0.111978737974008,0,0,0,0,0,0,0,0,0,0
1,1433,-0.266101434513867,0.0990675975002609,0.168463537238006,0.762791498199303,0.0179289643540158,-0.00381019529921203,1.10256447851679,-0.0892889049308096,0,0,0,0,0,0,0,0,0,0
1,1434,0.0681552130271064,0.0153193710928975,-0.0748097039004764,0.595216866510327,-0.00102506996491811,0.00216311731108197,2.13434291035991,0.305634257359432,0,0,0,0,0,0,0,0,0,0
1,1435,1.47072837057859,-0.140325351636399,0.035355519181852,-1.15011762463481,0.0447722517286546,0.00113302066633344,1.00362336730007,-0.426763974615966,0,0,0,0,0,0,0,0,0,0
1,1436,-3.03453624495785,-0.121453570623492,-0.0605813838574468,-0.0310569497127644,-0.0328976743841206,-0.00374852902079837,0.0520227283242261,-0.0393550800922094,0,0,0,0,0,0,0,0,0,0
1,1437,2.69282441746403,-0.177924164273645,-0.0303028891715919,-0.423265065242081,0.00792417088060875,-0.00710900528205936,0.577219130088862,-0.10750909891434,0,0,0,0,0,0,0,0,0,0
1,1438,1.3691313335607,-0.0953995981009441,0.0407763909089184,-0.978786955397623,-0.00574965717108167,0.00254125497291872,-1.00829934743504,0.166005141532071,0,0,0,0,0,0,0,0,0,0
1,1439,0.195634058683877,-0.124528183149984,-0.0586275216359504,0.168318817460231,-0.00837166234705681,0.000484780417287359,-0.598627382628998,0.333598518931083,0,0,0,0,0,0,0,0,0,0
1,1440,-1.77159216170392,0.187527196015325,-0.00370589962227357,-0.650585789917458,-0.0252583133609856,-0.00453620825790285,2.46977258903262,-0.00315445411133511,0,0,0,0,0,0,0,0,0,0
1,1441,-1.08315446910649,-0.0564797780155164,0.138038333756515,-1.05186058943432,0.0679568190518843,-0.0141922414939938,-0.792164730477072,-0.063745195062933,0,0,0,0,0,0,0,0,0,0
1,1442,-4.97491780072314,0.0390360562512779,-0.123192206065805,-0.146291270310537,0.0255393298167264,0.00338669509055187,0.721946412945244,0.094540132032772,0,0,0,0,0,0,0,0,0,0
1,1443,-0.364824430478513,0.00226970860032676,-0.0177908721699603,-0.320327326728682,0.0486668838417704,0.000192812638898421,0.129716352366768,-0.225720471796475,0,0,0,0,0,0,0,0,0,0
1,1444,1.18415321691217,-0.010587507795801,-0.0497608779871605,-0.628637321841267,0.00998754199940426,-0.00595455849190018,-1.18969054810817,-0.0775092284340081,0,0,0,0,0,0,0,0,0,0
1,1445,0.0627781745215944,0.0562713462856562,-0.0664158433917454,-1.37977734844477,-0.0283999143546053,-0.000688756243956235,0.442701230305625,-0.0413433920372335,0,0,0,0,0,0,0,0,0,0
1,1446,-1.72006813564033,-0.118397101625874,-0.00942441516319764,-0.187647949429976,-0.0834608528983928,0.00311730108614512,-1.35552415734956,0.298575087669925,0,0,0,0,0,0,0,0,0,0
1,1447,-2.13748597400257,-0.0970691457166271,0.0436923862183056,-0.0438822426086399,0.00278985747602684,0.00588241012190409,-0.839068031788532,0.157489978757119,0,0,0,0,0,0,0,0,0,0
1,1448,-0.327837101336861,0.0176047272228009,0.0724995428468824,-0.696525545203376,-0.012578870348864,4.75128080004608e-06,0.0873025561171874,0.00653586477337251,0,0,0,0,0,0,0,0,0,0
1,1449,-2.71641270120758,0.00651596972851213,-0.0566515924090821,0.312526692674076,-0.0111656766073995,-0.00366120020590284,0.886798843115254,-0.0826794112871466,0,0,0,0,0,0,0,0,0,0
1,1450,4.21680507967685,-0.00457987034470324,0.0252278743272433,1.15573808526278,-0.0245929692845474,0.010671161507125,-1.20394843744608,0.300564365623809,0,0,0,0,0,0,0,0,0,0
1,1451,-1.30799169433935,0.0650743262439639,0.0332455079385946,0.140555394194906,0.0137973859073943,-0.00253955353399063,0.989316472710201,0.0178704305193816,0,0,0,0,0,0,0,0,0,0
1,1452,-2.15418034172003,-0.00368535026340852,-0.127266618770529,-0.471041512183735,-0.0222544296581803,0.00298364035225079,0.833427296426422,0.13750860912009,0,0,0,0,0,0,0,0,0,0
1,1453,-2.7090236519944,0.194122109263199,0.0772330040849269,-0.403497070639187,0.00176933798891035,0.000602344122284433,-0.431708777009742,0.279252776227491,0,0,0,0,0,0,0,0,0,0
1,1454,1.73489128331755,0.0529798047118534,0.071152255419154,-0.577170164974522,0.00816975568526418,0.00474915249353013,0.90228650134801,-0.272435836827455,0,0,0,0,0,0,0,0,0,0
1,1455,0.436696429953813,-0.0486163560107774,-0.0272549911884047,-0.19928720915806,0.0614890682288751,-0.00878084099978306,-0.318004572836218,-0.0468490140548371,0,0,0,0,0,0,0,0,0,0
1,1456,0.712985505011633,-0.0432218977226571,-0.019881065781671,0.644130944405865,-0.0560483785039869,-0.000649777864512413,1.04274847809172,0.00283085852876737,0,0,0,0,0,0,0,0,0,0
1,1457,-0.954437473359306,0.134502119478961,0.0249975911761363,-0.0484016856686365,0.0083790829986235,-0.00413894539292379,1.39789003266926,-0.124460857579113,0,0,0,0,0,0,0,0,0,0
1,1458,3.02443894057349,0.0498343302621964,0.116957398597473,0.587138945575756,-0.0173127239548891,0.00654207329389367,-1.69922632030293,0.0965694978665922,0,0,0,0,0,0,0,0,0,0
1,1459,0.0545569592966695,0.0980746192181973,0.0307713867461457,-0.0123916807522648,-0.0176380410222442,-0.00397705853214588,0.565334558204729,-0.165890216284337,0,0,0,0,0,0,0,0,0,0
1,1460,0.434487081769291,0.0350305455593961,0.00553464627131288,0.779377858608567,-0.00928661840528611,0.003616987227835,0.137391307572716,-0.433526107073348,0,0,0,0,0,0,0,0,0,0
1,1461,-0.523435160820773,-0.0531473142838283,-0.116734599198402,0.706740024176915,0.0290311969188752,0.00654916826209855,-0.00594812935304564,0.232137933962013,0,0,0,0,0,0,0,0,0,0
1,1462,2.88337783142688,-0.00735438600235982,0.0369030776992221,-0.622882559999703,0.030411191758686,0.00156462705317965,1.71853316018863,-0.0471235630911591,0,0,0,0,0,0,0,0,0,0
1,1463,3.67077949976951,-0.14534220824909,-0.0469357849700358,-0.13771468446008,0.060880195047709,0.000517710466635845,1.33105235699283,0.217449709034342,0,0,0,0,0,0,0,0,0,0
1,1464,1.28145652216511,0.0273429053893376,0.16025323713318,0.955249875030355,0.035442987267421,-0.00225048511987983,0.287364522583229,-0.299748821586403,0,0,0,0,0,0,0,0,0,0
1,1465,1.16089656268924,0.0207313587653958,-0.0306223374375062,0.950936241889508,-0.0088889738474846,-0.000889490193911191,0.720547142497157,-0.442447536578643,0,0,0,0,0,0,0,0,0,0
1,1466,-0.231253291701201,0.0043600603561483,-0.0674831077843843,-0.163131255719213,-0.0536749201680877,0.000489270647665409,1.1043134243227,-0.155147073352114,0,0,0,0,0,0,0,0,0,0
1,1467,0.35603607252064,0.0597173760692788,0.0196212623400284,-0.341303653289445,-0.00561100260196762,-0.00523545308017322,-1.3840640073962,0.243127618168112,0,0,0,0,0,0,0,0,0,0
1,1468,2.67947309748958,-0.0107066534820868,0.0158439871416491,0.353667457025333,0.00978508085913273,0.00102663926263769,-0.090785894885722,0.262747637523893,0,0,0,0,0,0,0,0,0,0
1,1469,0.0701365350022991,0.00970709907957433,-0.0415507414447261,-0.0224098240918834,-0.0492768980182445,0.0139810162128728,0.506155385124241,-0.158577855380618,0,0,0,0,0,0,0,0,0,0
1,1470,-3.86576619745778,-0.178209525015981,0.0285159952130046,1.19021494976347,-0.00364819689988391,0.00467031973923615,-1.61293239855594,-0.0671242506082035,0,0,0,0,0,0,0,0,0,0
1,1471,-3.05348623111842,-0.0588932958570943,0.129641487498891,0.814580700259792,-0.0921014309162147,-0.00767061974344224,0.722240014931426,-0.075534159044695,0,0,0,0,0,0,0,0,0,0
1,1472,-0.558279049099707,-0.254552634043862,0.0708869556275511,-0.0052565288327493,-0.000762262090927449,-0.00401767025581536,0.249536788397403,0.13980860546976,0,0,0,0,0,0,0,0,0,0
1,1473,-4.8319092638814,0.212764077803135,-0.152301475887779,-0.976866216067765,0.0148788537999199,0.000902526600451238,0.430657204371924,0.00679394894719762,0,0,0,0,0,0,0,0,0,0
1,1474,3.02972488017168,0.00960036982117695,0.028381853697066,0.0102157707758095,-0.0181742057960277,0.000493989796832638,-0.291778693845989,-0.454879517176372,0,0,0,0,0,0,0,0,0,0
1,1475,-2.39917273617067,-0.0345107592816947,-0.00103872492121746,0.368806450496066,0.0386355484097699,-0.00147160594857517,-1.98806222419475,0.116773956275466,0,0,0,0,0,0,0,0,0,0
1,1476,0.749500985274966,-0.046266530846424,-0.0504220686800518,0.447802677512925,-0.0121328417847577,0.00306930251625941,0.838973149685437,0.0872939794551053,0,0,0,0,0,0,0,0,0,0
1,1477,1.37169433243726,-0.0540865050723688,0.0461920921908993,-0.793766092020522,-0.0611756970008978,0.00410117908680989,-0.371153817818654,0.0111131163481937,0,0,0,0,0,0,0,0,0,0
1,1478,-1.28609784105961,-0.0779479632878727,-0.0645665974314834,-0.976120720690141,0.0462098392749408,-0.00259383211530997,-0.130843347755865,0.312151699527111,0,0,0,0,0,0,0,0,0,0
1,1479,0.0189348325159088,0.0958914988300899,0.0168088046410186,-0.47254289022027,0.0676501989090092,-0.00473714795159954,0.972305243075903,-0.341151355552756,0,0,0,0,0,0,0,0,0,0
