rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,252,-3.84942927987839,-0.0413312805632828,-0.0498213928323057,-0.071525454063089,0.0469864479236257,0.00382563180105755,-0.816591911459905,0.0656155968105798,2.91037753887191,-0.188816009844786,0.598128870060996,-0.136976259443514,0.678236894306115,0.00633131717746012,-80.9940762754393,3.87600009162957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.44967652314374,0.0384501361444357,-0.0741144527490366,0.0152361248871729,0.0541539554000545,-0.00139187863184205,-1.10494262788733,-0.0623606734719071,2.07303925625905,-0.0793972825530811,-1.24109206797387,-0.130487954274499,-0.645262699719936,0.0500269713020536,15.2502177275911,3.46562916605636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.55572710504461,0.0339208687399999,0.0415964279893513,0.193800880084084,0.0486007075066226,-0.00280393245436463,-1.4689658716655,-0.0709318722676821,2.05774200057215,0.021739260717301,-1.16054792076373,0.0124630424556218,-0.752838704154229,-0.0194133349539759,63.0088398525618,1.14893039062729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.30754177698448,0.0184449667327242,-0.084489987080915,0.170482315584956,0.0354550004544025,0.00227465632445235,-1.18837329893565,-0.0706036609434326,2.68488085042696,-0.0941725737858625,-1.02321792078189,-0.0678892018982112,-1.00302197827919,0.0408842537786199,38.3240994489536,-5.97145819870818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.11514944418821,-0.156343423572532,-0.0391514474160032,0.738895901837954,-0.0539097531794823,-0.00817917086425849,-0.367188635202194,0.214576832360463,-3.27758829816611,-0.172827641607978,-0.418007465398224,0.083904545467005,-0.206343428199437,0.01591036010933,11.0293462444801,-4.04199672206717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.482733833383708,-0.169433978412739,0.0086741222337893,0.768707323207103,-0.0754080032868707,-0.00702566246220192,-0.372904286210125,0.214597145159105,-3.20345020729453,-0.163548828267126,-0.662969027954126,0.122243254599562,-0.146882351971094,0.0305198307103724,71.9383592488417,-8.18378190557532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.14780440156453,-0.182486708953818,-0.0300844809424435,0.0245594146444506,-0.0249538408656544,-0.0102601900221477,-0.547699586153505,0.197794369986127,-3.41467398344168,-0.122716306416564,0.0305431563348293,0.0741348521202395,-0.7695169477119,0.056199715667989,12.4936486981725,-4.32788262437344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.00521997492739157,0.0471180693737292,-0.0394790299538332,-0.888272718076989,0.049265636975325,-0.00386145297119009,0.166638744532208,0.0230855661707863,0.382856352791887,-0.100794776053095,1.23897942235972,0.13810738811867,-0.0763624542308321,-0.134727120109456,-14.9334660620056,-2.91904454659983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.430401852625395,-0.116336456958254,-0.0436660768507099,-0.128219211615717,0.034728657751252,0.000899481379839756,1.3216346941468,0.0892586269710288,-0.0914129260994248,0.0423419340468975,1.29166475848383,-0.00553581957018379,-0.63119606830633,-0.0894307010125644,1.12567809589331,-1.24163967605875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.691146503683709,0.136271568192523,0.223590311921099,0.741210970952052,0.00302152080519935,-0.00253810089587302,1.2059720956539,0.0363907926532083,0.237621959825037,-0.118706687197754,1.34979825604853,0.0762401404391002,0.140785885353383,0.0278775618816324,-50.8971558801822,-4.35871941448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.219357978699406,-0.0702664010992613,0.138360846650906,-0.122946756787814,0.0240176435332797,0.00481042799130406,0.186002638435149,0.126024757956382,2.09248423651679,-0.0421707978731615,0.278300962070628,0.0576966955212144,0.276336139883719,0.08316692902715,-40.1123605564926,-3.91994259208552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.32410475949435,-0.142824497510991,-0.0115505682245619,-0.0941803758815101,0.0882738697092629,-0.00710553344091269,-0.0438100299659867,0.276916708143661,2.48828565972782,0.0122644117438525,0.276762449813088,0.0242422573733849,0.0528834938385812,0.13240505073763,-104.061245087591,1.93938848684203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.67310042744653,-0.0915491422558357,-0.0792753445588384,-0.250762615253244,-0.0390845467402814,0.0112421312555615,0.0194541228449454,0.187799585942141,2.94925760694436,-0.0872727131917417,1.12125255032801,0.013630085818515,0.272736146297469,0.0736888905946876,-46.2654048415693,-1.51990750609842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.99093936662857,0.0577612811253715,-0.076561373964716,0.726114236314342,-0.0157179619209158,0.00121717766068019,-0.0942700148146356,-0.129318508995338,0.132939621281924,0.036664202319972,-0.706751581529135,-0.104032716436559,0.461979853553339,0.138350757038836,-27.4734214588743,1.9549075163406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.744824233262743,0.14434032853691,-0.0630608864960661,-1.36074425680044,-0.0141575562777279,0.00211889664499823,0.26313338666281,-0.146638933085613,1.23058861204455,-0.0718177138510349,-0.664211842802288,-0.0417443016435382,0.724283351259573,0.115074014131507,-70.4035676421611,3.43858293745899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.39289974698081,0.0520856336781799,-0.231272794142181,0.678270646129205,-0.0277209176532143,0.00389664885879996,-0.20669475998471,-0.0928702076137969,-0.0876525721314252,0.0781578995199093,-0.457775311263395,-0.0988428500143092,0.621661982565822,0.190080587650649,44.1303034361134,-2.03975427906481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.354069529464502,0.170919338443833,-0.035818938742006,0.186877323239601,-0.0183487034299707,0.00305955799804858,1.65588497799252,-0.0685894828216239,-1.58841699502786,-0.145526323675362,1.05162635617323,0.117624780205253,0.220260201498825,0.0628954321683509,33.0588029969542,-0.240562824470134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.05433494917992,0.0912572763756807,-0.0584649231296926,1.59845709599684,-0.094886952571029,0.00223298425686089,1.81702881368787,-0.0376205087213184,-2.49225272058114,0.0541051690927118,0.860143999647942,0.000703332086307538,-0.132479340907931,0.0130425221077408,-44.709311882656,-3.90579708170364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.0949661964723418,0.0878419824720982,-0.116362254922286,0.408868540419119,-0.0372488476830544,-0.000288021631887689,1.12114648212421,0.0851221831403259,-1.67215872863864,0.0151221548138744,1.24403922536309,-0.0019462519634434,-0.0739440384974168,-0.0546116073400998,-20.9813700880807,2.79360800910958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.77730269688949,0.130972086992828,0.116024604745759,1.14336640337803,0.0928538858701025,-0.00108613950077149,0.865003120357898,-0.082646003284306,2.77863089254871,0.0557592528004895,-0.00648910400564429,0.0366791748418782,1.25493625485784,-0.072994095820455,-33.6229941836918,-1.63472891200335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.73252536090924,0.0426884696590463,-0.0712247314723961,0.242556017084375,0.0538126510415253,0.0117440851919492,1.00830358498996,-0.122303971402433,2.74389995906168,0.00800098622208418,-0.524777838373842,-0.0513389194277958,1.29102100484458,0.0727223034536156,0.0277954351695371,-1.19104844010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.08744701290811,-0.20455226082454,-0.0575187470583222,1.1043880700217,0.0405928682163834,0.009964238598022,0.417831655669051,0.0814888130138684,2.45007994852164,-0.0500706971384421,-0.767421592961179,0.0273543674510018,1.12941811924912,0.158350818318701,-14.5204498741511,7.08841259645741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.50134981540633,0.0840696599524853,-0.0487008278417773,-0.788852496428172,-0.0311594325744418,0.00236616218766043,0.796779730993658,-0.194858165867904,0.658670351902868,0.0146531227615081,0.0423122219155605,-0.0535790061116288,-1.14012722802684,-0.0620137592133114,7.15438685585758,-5.07335311743625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.67180988672203,-0.0632503424514376,-0.000706791154234776,0.0558784930168184,-0.029222204876743,0.00191459188680212,0.778710914939626,-0.194078328686269,0.682842600605556,-0.00368821356760356,-0.374857996336045,-0.0336680425277025,-0.991281116393058,-0.0676966478250977,16.9755759396199,-4.99122487329658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.59724478539239,-0.131104897552259,-0.0338525620932872,0.337574487298755,-0.0196812015782317,0.00182379216169245,0.590482276707849,-0.179700401716042,0.0334289240815968,0.0251289232420345,0.661750255123083,-0.0837055210568204,-0.581872849516849,-0.0805907858949779,-35.5046860435612,-3.00738618229581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.92197777412339,-0.111893105661693,0.111994663380509,0.256014762789167,-0.0269878826316292,-0.000178421936051554,-0.463989550839743,0.24446917571343,-1.08358900457629,-0.0314443458185008,0.0163924454849029,-0.0974616027835264,-0.764234697433673,-0.0222188315179095,-96.2668577951822,2.58930077831221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.704840944597844,-0.276207408484251,0.167818505200061,-0.0140305493867949,0.00350251131560508,-0.00178049963052352,-0.35522282479865,0.323939645944345,-0.517761882138218,0.0278693590039769,-0.101643236478275,0.0726250487008896,-0.706755172183366,-0.031375181257519,-50.4646624747676,-6.09673228511229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.59125453440052,-0.268598163872364,0.0822373042139726,0.465920029885293,-0.0140532433018503,0.00432097865378808,0.711052724093836,-0.0661873989485206,-0.737929388656331,0.00967403014588251,-0.502809746700292,0.110423137807607,-1.13831282733294,0.0181272413334864,-11.5629591712382,-0.155075499778675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.32676213348864,-0.208655591202731,0.0520143392561882,0.499093935298505,-0.0327238267800372,0.00438946557572114,-1.00490318320109,-0.165905856713292,-3.76831091552051,0.0492830462101068,-0.574128173798164,-0.0395524562268419,-0.536495174251077,-0.0537319391999384,30.0367191257616,-1.69904555827988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.675215207241,-0.139065569386331,0.0745274508883549,-0.0768405638004312,-0.0393868110958708,-0.00481807840889257,-0.164061554257052,-0.156973307843874,-3.01849686503534,0.0511434713269265,1.04265566758267,-0.135225270657994,-0.137786833222791,0.0723802973321544,-4.38503991166965,-6.12707022642528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.1173069376652,0.0256171216393535,0.0202208522243398,2.2932987617479,-0.0337780634070937,-0.000901240239110121,-0.572233477656291,0.0726929047515761,-2.87910217173502,0.0213255248131181,-0.965036781615525,0.0589339154482635,-0.643197099999784,0.06752262298227,8.00565760324247,-0.493951650603844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.312631734386843,-0.0183970948826509,-0.011068620856688,0.423349195742871,-0.00189053701794428,5.82429638031692e-05,-1.00458655460654,0.0553451086219003,-2.26048259017798,0.0505137337064636,-1.70054436010445,0.0815375696496421,-2.20693233325797,-0.0327537420153404,-1.28893522398056,5.77953645055565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.166480515392601,0.0924036296382022,-0.116976239743848,-0.771600095201164,0.0168266558196581,-0.0014855566850515,-1.63485364918544,0.0946009482915994,-3.42794327074373,0.110111554751297,-1.27181043059907,0.0602305321701008,-0.388950645074262,-0.100130707385804,97.5402447722579,-0.149332389064145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.626653711190092,0.0719916592305794,0.0927218528737281,1.34556881013033,-0.0203097580224485,0.000194209127559995,-1.47716455011117,0.0888783462536524,-2.48827378020839,0.0749422412224193,-1.25693403064572,0.0423969338368898,-0.0346027754763023,-0.113227302266888,-7.54275291976569,6.17192142019534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.434424095226254,0.0896347151962009,0.0572454723950756,1.28904395334801,-0.0240760991835387,0.00617803309460531,0.341134613328531,0.102294677186912,-0.0783288577182963,0.0537368586770229,-0.223580136572896,-0.00951359827987511,0.223201283791763,-0.0531695833040769,-34.5082119137824,-2.85814083101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.59248204693848,-0.159808132759573,-0.0513742204403034,0.931357720118353,-0.0797646353178116,0.00419749282222317,0.407291439916426,-0.202679842220706,-1.00880630866141,-0.00551292372852172,0.480628805883862,0.0882893709755757,0.445139374300954,-0.0434235936311241,-143.474705669356,-2.00031752059828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.80081247098239,-0.0223017993281668,-0.0735104919569336,-1.64907987971579,-0.00843721015678511,-0.00134912543896442,1.18908305019745,0.0426958371807868,-0.955343276219172,0.0550918461094933,-0.170248023579008,-0.094395417877214,0.300068531118429,-0.0437489011613488,-72.5336782286242,-5.32410063950058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.13404476991007,0.150686607701565,-0.0353286370503168,-1.10163761704729,-0.00121173297295751,0.00181418621039405,-1.27145259949957,-0.0424069046582578,-0.0112279167563294,0.0872674696800099,-0.0611609849472332,0.0781961996079142,0.520598984938666,0.0768824941855351,111.073406205974,5.27437603851173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.78229134373235,0.0750738593572938,-0.00422740855322384,0.339489399553804,-0.00767864985846867,0.00458168089630111,-1.10815589628899,-0.0024302365883562,0.754182887132515,-0.0204781932783149,-0.13217433303228,0.00808980611503372,0.58176777730384,0.0789597842464966,88.4668146870578,-5.13562326603057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.57280152579199,0.0152022752443763,-0.0857689610039765,-0.185465807130902,0.0526277798085788,-9.18378445874464e-05,-1.09294314767325,-0.0361148652263563,0.694988376588846,0.0334546874790623,-0.0700918680892242,0.106026717867338,1.09261796436913,-0.0452999464272312,64.9421267678895,3.12737762737565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.940966334615221,0.0584549273010777,-0.0569358553305452,-0.891167020725645,0.0502951127107529,0.0020017521684825,0.272289347009839,0.00848404235309674,1.08235794680418,0.0422171972941098,0.438762212874964,-0.0224311204142434,-0.102956591381099,-0.0387256788246523,173.138051908307,-0.788971415946679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0202702272944482,0.0139976063654615,-0.0232865637564999,-0.849331396293653,0.0638484909165635,-0.00481078703026523,0.75604462741261,-0.0154845796076742,1.15226926703708,0.0394527456539729,0.627726172848674,-0.164525167654011,-0.352940053587536,0.039856851813528,131.054000464839,6.60554229485379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.986940717756299,0.111820426263491,-0.0708490596783244,0.150951878444789,0.038096706748564,0.00154124170674513,0.380761521195872,0.1411730198369,1.46309630377211,0.0285354479414484,0.883339196737206,-0.0843015971824816,0.193325996653797,0.00096937295689413,114.391025752538,5.77973690527557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-5.40399671961085,0.0287444189815503,-0.0455359161885384,2.13807115441308,-0.0370934971816528,0.00706909369138951,-0.176134173564206,-0.320329898608454,-2.06089295588631,0.0502148863520398,-0.339905967481196,-0.144528676012649,-0.25454374191476,0.102193191393873,-112.269804264085,3.31871131224193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.47301804255979,-0.0117481157373955,-0.148617946758412,1.7705015501401,0.0061253394078582,0.00328136160172802,-0.25436456048579,-0.342202992609074,-1.80042303331403,0.0342903077776813,-0.245913554003677,-0.151966192042015,-0.150093320865205,0.0869789941075428,-122.963769415101,4.30506267470509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.33340432645237,-0.0302549252030569,-0.149291036995581,1.93020266493629,-0.0204359310519973,0.00526471259994352,-0.468293363585806,-0.325455449486878,-1.58508252957183,0.0331955079046672,-0.111238961450759,-0.155721451184844,-0.398918742963287,0.110001720577467,-80.2979534269329,1.58640326395822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.531919940334146,0.0970552298620729,-0.055166367611938,-0.218729279721352,-0.00625826104885352,-0.000829124414479781,1.14612878732422,-0.156842286673821,0.125853314826446,-0.0226353457765347,0.436390475318849,-0.0493422778830707,-0.567756629380753,0.112714860170864,315.551923827005,-7.53739010845611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.02773303272685,-0.163303504782888,-0.108622338966246,-0.473980033874329,-0.0162833528959139,0.000152472382010462,0.389974227626792,-0.124765997921108,-0.0380332853004921,-0.0151025621196472,0.191015217542629,-0.0278880142324938,-0.848186709323702,0.112224020455611,162.039905882163,-2.03273933129974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.115641990382823,0.0255203699440206,-0.0155875905772798,0.28116070253125,-0.0098057984465969,-0.000102495935059519,0.241353220104123,-0.116050081605643,1.09648265356777,-0.0443583333845434,0.334813545534848,-0.049329605758631,-0.442946430107898,0.10147479486424,257.546910978884,-5.71819219219769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.90140592204291,0.123820485979919,-0.0430813599420188,1.39264848578099,-0.0560329032676634,0.00272757534596761,0.154311796755528,-0.0655056272742613,-2.92984387676474,-0.0204638432452016,-0.826870332808558,0.136464812165624,-0.192836313214197,0.186580156064521,122.725844252809,0.628873081399711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.74902350780279,0.229020810909986,0.128343847788711,1.21747328446891,-0.062752379588348,-0.00089982734638071,-0.050139239432645,-0.138915341055979,-2.53960662029419,0.00317918146843965,-0.410611976765056,0.156410171950836,-0.0216235795094857,0.0280380731426841,12.0180027649839,-2.27001559654079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.88350572096037,0.186607482908654,-0.10936829112361,0.393922347379175,-0.0524036105290913,0.00534222579147133,-0.647911411262019,-0.0339878002943251,-2.93447634676572,-0.0288087320516043,-0.936615918335743,0.140294311198812,0.0613073021466768,-0.201270129931342,100.476474720496,6.12164749393836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.36272883428742,0.123641790465649,0.00431906378590963,1.26093123338781,0.04052641186769,-0.00206359757696431,-0.119237297087158,-0.155204653501687,0.623879878568957,-0.0687560263901544,-0.288391647920514,-0.051936940337763,0.835224172927988,-0.0894523087144226,30.780734207895,2.81304400319486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.02807645044631,0.132675820245071,0.0634420041223826,0.730713929730039,0.00896135749490679,-0.000655497543312974,0.0474931267723369,-0.152220118158118,1.38485571749061,-0.0759443695733013,-0.0596412633066032,-0.0614837272958731,0.72825249641425,-0.0806218063585854,35.2875867491499,0.694527091679202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.69126838398206,0.143593870565101,-0.0803406565555412,0.612333464991235,0.0169221765801231,-0.00149569502866012,-0.171497662155386,-0.129629565522805,0.779350393388205,-0.054337265099212,0.230834038651203,-0.0579801129023335,0.776612990337542,-0.0838252495890803,45.5133006717284,-0.856392916387188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.627136928275413,-0.0107242501699824,-0.0853944434356681,0.173513412723827,-0.00860994769680623,-0.00254075404743216,0.0460524806925555,-0.0235452528914943,-0.492459212917625,0.0263132879491962,0.135841932350482,-0.0584313298869947,-1.14822836572948,0.129662275193555,113.217265596415,1.2728329741325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.653166008541873,0.0253539979829427,-0.0185036495574255,0.987082932394139,-0.0157932379017289,-0.0018575961595362,0.0502308660879169,-0.0750965983215947,-0.0335780876537424,-0.0642066072010119,-0.422571495542408,0.008479690533183,-0.629441870929003,0.0273892816743599,73.4970426980263,1.98952029090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
