rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,136,4.93953314666113,-0.171387922964721,-0.0694898239251139,9.99366820657396,7.42872348033233,0.00163851130538838,4.09580173490812,-0.147419358901824,3.00121528729368,0.0159541942776462,6.8166021104019,0.0183257903296346,6.2735357564097,-0.0828257798681516,306.560460950229,-6.14416496533594,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,136,3.87042607322872,-0.0842913043987968,-0.226859161636694,5.6664537809493,7.33921137507896,0.00631777464342592,4.3899604807214,0.024044396785701,3.66496140639182,-0.0145514850097137,7.9180864946263,0.0253675481145742,6.88506461982287,-0.0376901029487107,336.814536652193,5.26113362202645,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,136,3.71407890266943,-0.0127896230387847,-0.0438384164513998,18.8808077896221,7.35544434324078,-0.00733225432428439,4.58138212849433,-0.424735762533902,3.83242482272895,0.00676673169170904,7.39822034699635,0.110987913268692,5.39173854397442,0.0155579617108987,353.10199293071,5.2618033344164,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,137,6.09077622341344,-0.12174673402191,-0.11447644361809,13.8584248655187,7.32715537326913,0.00843362059347528,4.94255811459753,0.146880516858482,2.97801989718596,0.0466074873137772,7.92111707233049,-0.0774776939923497,6.04118884937914,0.0284435010871217,422.740179560327,-0.954514726181422,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,137,3.91124172744953,-0.078793635734465,-0.0813678557917777,1.01495651462943,7.37025459365814,0.00648892680711371,4.93052271376139,0.0364055573991371,2.42646481930755,0.0622987672114582,8.0987730949992,-0.162538104195732,5.21327615120761,-0.130499866756794,421.934474231338,-5.11908922781115,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,137,2.73967808456842,-0.111665394053477,-0.235300177375763,5.74476416123768,7.34886856677753,-0.00321738888137333,4.94171342359696,-0.1129532334257,2.29430879412096,-0.0748012099104294,8.00625511478671,-0.0675161406439962,5.72419172343745,-0.0327186183478117,410.651758297218,-5.41949633414636,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,138,4.69956082683412,-0.0419799697228021,-0.147164830364614,5.69262838263141,7.40344163861814,0.000245026641135201,3.61959336122412,0.060732516955149,5.12860525476589,-0.0105418889331684,6.06247014968639,0.0446882192884373,4.44044450292158,-0.0320793107545259,370.626582856279,-6.00594193292786,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,138,6.5238956757212,-0.134846251834346,-0.130317573321376,16.1917986672043,7.43693492172713,-0.00251548350576043,3.59187776390175,-0.077530483060821,4.81304732323116,0.129671382217063,5.79805584282296,0.10091483777939,4.86012363581747,-0.182707189073515,370.207521751974,-8.42409774815094,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,138,3.79149123126047,-0.107795643813805,-0.165172735454214,5.30464068871305,7.40696258090548,0.00408619926826306,4.16186277445858,-0.126664509872283,5.48538669631771,0.0410160979252465,7.27284131931369,-0.0543860821314393,4.7130581372561,-0.0649061250496032,324.375392376887,2.33454535868411,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,139,4.44140068228811,-0.137863586741776,-0.154961595591107,9.40808483578696,7.47100565608922,-0.00963573057415103,4.14976232000203,-0.0514438207841129,9.0499370786984,-0.00228461849714369,7.13520335877164,-0.150815773220491,5.8748968569163,-0.115343083809141,303.498743627384,-5.76455281694481,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,139,4.40105566691301,-0.291869931877472,-0.16311902915883,4.19927195468839,7.42122579300481,0.00693153612262168,4.72136844790114,-0.224505193130656,9.61243145708439,0.0929440458951429,7.34536543826191,-0.148810125665031,5.9327582814147,-0.0805498656996847,212.405442504903,-3.68875345811145,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,139,3.97454224014957,-0.210545928103989,-0.0412016473763338,6.64369492299043,7.50498016440547,0.00241333362106728,4.19950839786875,-0.0235546718399477,8.58257478987934,0.0242633970957483,6.99643520418052,0.0664110355985767,5.7506804745585,-0.20916603460426,272.146419945829,-1.66362632016281,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,140,6.03231605878157,-0.0528717421154708,-0.0159001051114765,4.34815939521519,7.39539343502014,0.00214351479774167,3.67339168563286,-0.229979524793203,5.9173599528925,-0.0255403853795743,6.51586489029941,-0.173421918405092,4.90714023620955,0.101956401443534,365.807764002471,-8.16663665094139,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,140,5.80760783759342,-0.239788489927094,-0.205965429442427,5.891570615092,7.38095674297873,0.00902109287276862,3.85499128183483,-0.443366108442872,5.96859920040172,-0.00724104578391823,6.23820818834609,0.00262552758710296,5.63857072937305,-0.141386530280777,390.219824670521,1.41136999645376,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,140,7.56395058871402,-0.172298454775734,-0.125593534984754,4.97287460614667,7.39867440402031,0.00431994027134702,3.5071639786776,-0.162592969192151,6.20924309957991,0.0720249907902279,6.34238221122961,-0.168102443239011,6.17263674256229,-0.167128699029601,489.362526204791,-5.77305122708146,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,141,3.80584165435156,-0.252723243986437,-0.264412579918192,2.24083157469246,7.43125822338473,0.000271368907226589,4.52616385179438,-0.130824561888483,5.70641483480994,0.032055751311248,7.66224632564048,0.0843448805634411,5.23151037125201,0.0295939962362935,226.527222033771,-5.87976190551205,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,141,4.05579458963741,-0.144302609401904,-0.125651510834754,11.219761445159,7.37578612859282,0.00478405284179884,3.71238408559363,0.110259471522904,5.15226525576293,0.104168738062045,8.05358338439929,0.150209915243525,5.28406113480019,-0.147469161349819,219.916951241411,-1.52689819176335,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,141,5.14519919487689,-0.197482863538844,-0.177341559489428,1.63608094881627,7.39846706219051,0.00748325179711824,3.98311761960446,0.0580143561238933,5.06590318025822,-0.0156249552740526,7.21990880403659,0.203184574856152,5.26898610817126,-0.126313359348177,242.528468192612,-9.32632094751651,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,142,-0.167288564129011,-0.0786125847109153,-0.123875514780772,15.7415051557102,7.35566761719438,0.00171654883294823,3.36188136270982,0.104388451182397,4.1160743550844,-0.094336397218776,6.62169581859317,0.031280076944677,6.46764274535278,-0.0631519058126006,359.743922273496,-0.852348355555538,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,142,-0.177788895101631,-0.16762567497639,-0.249506611128102,4.61677798981067,7.40017220793584,-0.00691762989359428,4.1274809392732,-0.216400576784879,4.84954017813223,0.167281906556254,6.66967034999667,-0.0392696978182263,5.70130337454057,-0.0978460143915857,282.845629989534,-6.99743676373789,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,142,-0.195657108271599,-0.0633409566481198,-0.00636527024835628,3.17368312397942,7.39455176504004,0.00640849147236008,5.19606084498623,-0.0222470741480016,4.83380411091383,-0.0201344093337939,7.19923235685093,0.115895371410346,5.85392654500939,-0.100342223720886,319.349558425393,-10.8446954919382,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,143,3.69367899208655,-0.0489634659732536,-0.0657187882007337,2.930785747431,7.43537980906345,0.0016890052104972,4.62627177095229,-0.366835548810775,7.95344221682058,0.0310941789807513,7.27351045158602,-0.0644835669942117,5.05371591149422,-0.0998332502251023,202.805714200633,-5.92507607718898,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,143,3.35161693713342,-0.00643890750428875,-0.346276067337657,6.47563049167195,7.3742330551255,-0.00111578070136814,4.68691093437681,-0.179781347419796,7.77245370586155,0.0445701853518742,7.6574296665625,0.0293921160570375,4.8076595449289,0.00256120198532102,293.446143266319,2.78073033430795,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,143,6.30492449439018,-0.263647491769566,-0.125747463618393,5.86468121508922,7.35219074850456,-0.00635734382652786,4.63163243912453,-0.201248168337408,6.54387754060643,0.160292415675933,6.47572452938469,-0.0426086640810892,5.40797039778047,-0.126010896985972,225.407171693197,-1.8534710232966,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,144,0.109491918109958,-0.323681547661413,-0.159360058577861,3.34210188684611,7.43405128958373,0.0040391992808232,4.21750442966558,-0.148552154832621,7.01479390983766,0.0226906981447827,6.9022898417354,-0.106303233810054,5.09065185231155,-0.150343352629041,431.028490536934,-5.88983671069667,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,144,0.101544472161608,-0.267997030339631,-0.162137062568994,4.15646020113114,7.44997475605975,0.00991610950677858,4.40127823259734,-0.282743588332434,7.44661265011077,0.0519402180798916,6.28614576327413,0.0257444146510497,4.98402145920612,-0.0701789568535407,468.649941018826,-11.4774637217139,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
