rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.307379617646413,-0.0781225740808302,-0.0975363401922516,1.50054734889839,-0.00659571508356205,-0.00662691699446999,-0.751740375940919,-0.0580473102673022,0,0,0,0,0,0,0,0,0,0
1,289,1.29960415752803,0.115768516295717,0.0405175860208504,-1.5054687489678,0.0244051862691803,0.0017342455922033,1.77436301964459,0.145037002421855,0,0,0,0,0,0,0,0,0,0
2,289,1.03273749163994,-0.0971309271734466,-0.109780023112191,-1.54845658453221,0.0519199524657195,0.000721566345684612,1.40940179503733,0.171635034171282,0,0,0,0,0,0,0,0,0,0
3,289,1.56426665316284,-0.0504790902685636,-0.0661662381458763,-0.596845013001762,0.0573715699973691,-0.0012342982848099,1.75466236572686,0.154905213950346,0,0,0,0,0,0,0,0,0,0
1,290,-2.05997947252767,0.0360250496330851,-0.0100622332885318,-0.986720233326614,-0.00803406224879133,0.00317352347166337,1.30770109489285,0.0590885803741685,0,0,0,0,0,0,0,0,0,0
2,290,-2.10437839239263,0.0119854861394103,-0.0195605955300625,-1.0249681211858,0.0114849347945141,0.00192226307768522,1.93719145655181,0.0210890525314619,0,0,0,0,0,0,0,0,0,0
3,290,-2.40109677998067,0.022692777605898,-0.11330479127836,-0.501177487874199,0.0108914334801202,0.00223926884431487,0.967278444559664,0.0579187495805024,0,0,0,0,0,0,0,0,0,0
1,291,0.126361059476525,0.138252494884128,-0.0108622869865286,-0.539910284031408,0.0378328236255374,0.0036146836722462,0.231441125665326,-0.15756157090275,0,0,0,0,0,0,0,0,0,0
2,291,1.83267319914344,-0.193316217164573,-0.0880537570942467,-0.614367393698758,0.0448401224358674,0.00465637177279702,0.0546265023523054,-0.0804825615904463,0,0,0,0,0,0,0,0,0,0
3,291,2.74732449357339,-0.0595182566061619,-0.0454183681519667,-0.649942603077044,0.0642666976323145,0.00280316830694981,0.446939984822452,-0.107484690553091,0,0,0,0,0,0,0,0,0,0
1,292,0.238180114708008,0.107503443004418,-0.0381179653732227,1.56121529331221,-0.036198457346913,-0.00261403844370403,0.378302673573923,-0.126450731532897,0,0,0,0,0,0,0,0,0,0
2,292,0.933011369499773,0.126362489588549,-0.174803159527609,1.13497960830422,-0.0240955235508231,-0.00269470210023092,0.46452519695396,-0.130236776580655,0,0,0,0,0,0,0,0,0,0
3,292,-0.491679420295972,0.127015020451883,-0.0808443982623814,1.26691021817355,-0.0345947101310013,-0.00188523881003599,0.528378313267154,-0.14158173232193,0,0,0,0,0,0,0,0,0,0
1,293,1.13413955246146,0.20008368402373,-0.0821518989178791,-0.561614581660741,-0.0939917056752577,0.00123698574193761,-2.7241062543219,0.13688278406008,0,0,0,0,0,0,0,0,0,0
2,293,0.187308835502169,0.144204201328664,0.0444419520707316,1.07560139372098,-0.0788982932747366,-0.000476446379625121,-2.76412356091788,0.131883489019921,0,0,0,0,0,0,0,0,0,0
3,293,0.820361503821803,0.146879286969571,-0.0226388211424064,0.822151637145012,-0.0557857450078449,-0.000914300682491385,-1.95137071680667,0.0981603602666095,0,0,0,0,0,0,0,0,0,0
1,294,-1.82010217057098,0.0054537299677889,-0.0832880670013476,-1.21668827447914,0.072012356752861,0.00353921978507,-1.37678541486118,-0.030217763965941,0,0,0,0,0,0,0,0,0,0
2,294,-1.53848280856964,-0.197354662640674,-0.213872486242036,1.01586160782639,0.0805415117350963,0.00433170852759548,-0.895832416630564,-0.0419786203668131,0,0,0,0,0,0,0,0,0,0
3,294,-1.53263090000557,0.0171114608366477,-0.00144039571318605,0.53940998775097,0.0515008360211553,0.00591250931045534,-0.706918160813955,-0.0540381198498776,0,0,0,0,0,0,0,0,0,0
1,295,2.00834632333403,0.0600235912235982,-0.0657145079251684,1.29764512531714,-0.000438306083271556,0.00147510109125288,-0.375743296004845,0.163996184416952,0,0,0,0,0,0,0,0,0,0
2,295,3.25888574825447,-0.0455381263678057,-0.154665530066511,1.84149968105781,-0.0204178181838657,0.00256862896816358,0.107999255152171,0.186923311760253,0,0,0,0,0,0,0,0,0,0
3,295,1.87697140433847,0.125068519870157,-0.0291164314066648,0.678221927723418,-0.0263047647138706,0.00275474361132379,-0.0848965413380629,0.153651149931345,0,0,0,0,0,0,0,0,0,0
1,296,-0.839667167858718,0.145430680564568,0.0371625345600612,0.401949482006329,0.0878828027790366,-0.0049342276558065,0.788471802050533,0.041057545720984,0,0,0,0,0,0,0,0,0,0
2,296,-2.00812307216905,0.148179662480883,0.0444530146403565,0.438023378044019,0.0784105964374993,-0.00397770888023319,0.92730745663206,0.029855457773768,0,0,0,0,0,0,0,0,0,0
3,296,-1.61542960710572,0.137197067920032,0.0141106634459123,0.618482221089573,0.0552703748876926,-0.00325233649141324,0.240652208393142,0.0732535597243202,0,0,0,0,0,0,0,0,0,0
1,297,-2.03504221760023,-0.12603567364804,-0.0292184222653357,-1.60041828903905,-0.0635499946722371,0.00307989769650961,1.31690293091707,-0.187865662186592,0,0,0,0,0,0,0,0,0,0
2,297,-1.88920911583267,0.0314949884037594,0.0422911752725204,0.207728619531568,-0.0360662771473166,0.00290977022030535,1.01796289266777,-0.245508546433334,0,0,0,0,0,0,0,0,0,0
3,297,-0.38430022576514,-0.213644606303258,-0.0427890236703313,0.704637273824263,-0.0394359005283791,-0.000258474737753745,0.632208521299932,-0.0574838287470344,0,0,0,0,0,0,0,0,0,0
1,298,3.24802234086604,-0.171702581846736,-0.0504927549176294,-1.17937383442448,0.0125237392560527,0.00533180126447161,0.0219287885423674,0.0556297833544691,0,0,0,0,0,0,0,0,0,0
2,298,3.43644556390207,0.131299947042612,-0.0259286863449495,-1.45372097571508,-0.0292886101785541,0.01087411312256,-0.527109471623445,0.0522216856233434,0,0,0,0,0,0,0,0,0,0
3,298,3.61608608230274,-0.0774526893943565,-0.0845418531267543,-0.775847754725292,0.0192535154776605,0.00570734065039173,-0.936653772521483,0.126489355038537,0,0,0,0,0,0,0,0,0,0
1,299,-2.24735793952,-0.00071207176517632,-0.101889520980325,-0.622665431004219,0.031758921740674,-0.000454962953276938,2.35623682471107,0.192776978918784,0,0,0,0,0,0,0,0,0,0
2,299,-1.41033874072779,0.212552191202246,0.015189268611699,0.57325649126778,-0.0364370507957359,0.00379362542901345,2.27711284516404,-0.416069297227154,0,0,0,0,0,0,0,0,0,0
3,299,-0.369093490402814,-0.131602254777018,-0.0306755188593036,-0.531794237862824,-0.070307667152103,0.000505332584941901,2.44577167257698,0.234700048158145,0,0,0,0,0,0,0,0,0,0
1,300,2.81343338281046,-0.0172004238388331,0.0160988983021753,1.09224443383522,-0.0384825142120242,-0.00722479036688697,-1.1108272425055,-0.19163709663016,0,0,0,0,0,0,0,0,0,0
2,300,0.967150508752382,-0.227583812164861,0.0357910225123399,1.16067918813688,0.0357950783455863,-0.00424197439139436,-0.524271953627168,0.289130040464726,0,0,0,0,0,0,0,0,0,0
3,300,0.209117747843517,0.121825180267365,0.0026298341993107,-0.476342071509531,-0.0575628548071982,-0.00313270201382306,-0.0865906997519756,0.110986429713754,0,0,0,0,0,0,0,0,0,0
