rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,195,7.56777236625304,-0.191254533115576,-0.151829098831802,8.16539661847482,7.29805128959028,0.00303441864561547,3.12804957791701,-0.307357529640922,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,195,7.21911742813126,-0.224661934268707,-0.20193907215001,14.0829526662955,7.28705845444746,0.00111626365866341,3.16460803935289,-0.317380861432881,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,195,7.44093193595342,-0.169834074834027,-0.124934230776908,5.70295215011475,7.34359729524034,-0.000873180845957725,2.89362238220454,-0.281902866088528,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,196,6.65547652689572,-0.263388545389798,-0.173607600741053,3.65210715101447,7.40342960616928,-0.00170745036262661,3.86634047296009,-0.160602153281944,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,196,4.43983547230421,-0.000745362561214687,-0.0809674485325844,8.31515148212808,7.32189474814721,0.00954182248341744,3.07387324683226,-0.206403815138838,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,196,5.61870701812833,-0.109935060952247,-0.0661015948686209,1.74798008869151,7.38856511735431,-0.00163490237944362,4.15642802091304,-0.419704229707126,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,197,3.56784751048166,-0.053280822350527,-0.165585698640752,7.08451517782212,7.40415033503931,-0.00405414411361575,4.92740707957897,-0.116316854058678,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,197,4.05289101072715,-0.0334922493405578,-0.131497959827019,6.70777723421277,7.40710780055875,0.00644269363268104,4.975814206637,-0.18530506466427,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,197,3.19030524108763,-0.0302043831380694,-0.172735781665956,7.54386566140802,7.40999086441074,0.00107846159063532,4.96123006705915,-0.0929958405571997,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,198,3.23555172835841,-0.221640259972794,-0.00805077832803477,2.79674427948549,7.41797529062549,0.00838760372775361,4.4538948971248,-0.115299582104588,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,198,3.36425489104414,-0.133390184250806,-0.0503258258650278,5.32885998923365,7.42650533541441,0.00676276010821332,3.94383520587852,-0.140796050762147,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,198,2.93979473675838,-0.180078162900675,-0.0915356505498742,6.11557503128109,7.37694209620784,0.0119820882565351,3.80576378085864,-0.197006483521085,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,199,2.57952057774317,-0.055178963782614,-0.115558072258825,0.408922466899782,7.35969186005498,-0.00409019688652939,3.07511898625915,-0.0496481686302341,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,199,1.95952151178863,-0.0646216662415991,-0.105973125095732,5.14841255320112,7.36269880193109,0.000522831635594193,3.81477686847691,-0.128333217948402,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,199,3.06386965458053,-0.190716394619563,-0.0742385234711015,1.64175854723698,7.35973083160863,-0.00268864314849273,3.21798440520805,-0.0672155124145926,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,200,5.34733469524845,-0.189926055291904,-0.117531973431891,6.8576104019662,7.43483249767089,0.00504069280797754,4.35276907062047,-0.2487231159039,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,200,4.73785846537739,-0.212857388440948,-0.0984131905539017,6.77714030468984,7.42704214020177,0.00868201527732708,4.38074228101363,-0.172791412182045,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,200,3.75704707184762,-0.262764101462637,-0.0918357130565873,2.3657723608066,7.44253687696073,0.00213268361368125,4.62029978522433,-0.131881087385495,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,201,6.2471316926284,-0.119348142109818,-0.0657953887847893,4.82145177601996,7.31257985735903,0.000173868810998491,3.4989804734273,0.0696283547684558,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,201,4.15087900806232,-0.0477756205055128,-0.21376565230379,0.528779546009405,7.3240382728295,0.000969160746976079,3.42143242720218,0.0868173037576279,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,201,6.87426568100333,-0.264058343738342,-0.119395785596192,4.53175357079839,7.32702302459882,0.00329749294564021,3.62119264090003,0.0845822846372516,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,202,5.87648405763801,-0.166653311857408,-0.0952292181337079,4.10386231761375,7.42721595967888,-0.00265259779630776,4.42552038728223,-0.164075492043622,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,202,6.73834467969901,-0.177138138841588,-0.0947196351357649,5.59792276450044,7.39681163514508,-0.00133913382505264,4.68134374887658,-0.188457093541188,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,202,5.68479107197515,-0.0785747415009958,-0.134194198897047,1.06760721178496,7.3816361447455,-0.000928560993124734,5.26946606439984,-0.215455592111966,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,203,6.42246315951185,-0.0926317606659506,-0.212831457920455,2.3699507233794,7.45399871069121,-0.00801884960024333,5.11204574751706,-0.225781252053728,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,203,4.58373157615126,-0.0937283853708428,-0.125403856921745,18.5308778351864,7.36634862858378,-0.00402327217072376,4.6705614934583,0.0814878558199046,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,203,5.78173542353446,-0.206639563732641,-0.196470313165588,10.9349250974776,7.39653337891739,0.00143923405675961,5.31094996076728,-0.173903901113384,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,204,1.48257970173408,-0.134084940922465,-0.19623955302718,2.16456474999602,7.32722191548812,0.00223466859139404,3.82756839090924,-0.029798133850146,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,204,1.21269992666144,-0.12769993989027,-0.142368878578475,3.24704363077778,7.37401711164666,-0.00617619622411091,3.64889196108798,-0.135100350534217,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,204,2.6080011103667,-0.264496586162767,-0.0736633246514391,3.21145890665844,7.35463702018769,-0.00191333830278351,3.34978821884318,-0.0705898466079625,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,205,1.92232163149971,0.0136731259116271,-0.0623723555372909,18.2494204818652,7.43006039244423,0.00412111726524648,1.35372886641255,-0.0987380880368351,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,205,1.53768849427184,0.00732380074135182,-0.121396676720371,14.4457022488879,7.46503912749144,0.000211010236134228,1.80669897037264,-0.0929305909144144,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,205,1.92895852872724,0.0288538268544567,-0.152438453197746,9.030908152651,7.4797626860824,0.00093588512358189,2.44338918807491,-0.141256403103632,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,206,3.29199176626673,-0.143662450484436,-0.203896624825844,18.4435137225022,7.3462114237655,0.00415631088995766,3.89140834688037,-0.327583411375852,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,206,3.10195738700507,-0.137696100545266,-0.136490676622914,12.8302953116994,7.33803652952443,-0.000617010616119882,4.89823967143137,-0.178604564488124,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,206,3.2642244684942,-0.0793479898507787,-0.15841024809619,8.89889211005209,7.41522112716987,-0.00119928484441286,4.52460658982894,-0.386298216609243,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,207,5.6863660582381,-0.109786819272549,-0.180274822553472,8.17263517433425,7.45493472132126,0.00197038573154776,2.49111829909769,0.0888546485646525,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,207,6.56671467754036,-0.1271996321398,-0.193587824734974,1.80712287673712,7.43906326795497,0.00396052340915411,3.04116728140825,0.0761111895379226,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,207,4.60083159599104,-0.0491141449569752,-0.108618068930728,5.40196952569618,7.41876973548186,0.00508902753177636,3.085113602141,0.0513213978979863,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,208,8.29207862580023,-0.286042356534994,-0.17657233239859,10.3544429512134,7.41485575645293,-0.0002972899009105,4.70682660202351,-0.114907140018435,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,208,3.91484893098196,-0.035658250953655,-0.171151722581419,7.71520101861928,7.41217703293561,-1.59171620298381e-05,4.69083280167643,0.00553809046038181,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,208,3.2095541301578,-0.0883752166992964,-0.211080351674721,11.2859687202566,7.40042686939411,0.00401917498985549,5.27337356307396,-0.0861760819990715,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,209,2.01101293662318,0.0885365643041879,-0.247424683686114,1.11393094967374,7.39726738228265,0.00865143405486167,4.30297061347056,-0.160282328992937,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,209,1.85378866434926,0.0515223241948455,-0.117229257174302,5.34167195905071,7.40477302325992,-0.000238734140775809,4.27537347565384,0.12456722492803,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,209,3.19206975026089,-0.268794089396877,-0.064309357841441,43.1040295415688,7.40754440936126,0.000365425273592236,4.02920383901927,-0.260771868113277,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,210,4.65963670058971,-0.199982670957049,-0.195153915986531,1.75667196311086,7.42368197891902,0.0074534092129626,5.47344281847189,-0.236305714379717,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,210,5.74752563511733,-0.18008311100705,-0.129713152219251,6.91818140178126,7.41859720925575,0.00221514791625115,4.7796171508541,-0.148935151961604,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,210,4.16164407102571,-0.178068817580749,-0.154600261497441,3.5773243381559,7.42594919123579,0.00259229304723667,4.97204839609592,-0.158451880484572,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
