rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,186,6.57724786032275,-0.111805484909158,-0.0929537689665279,4.48855264659113,7.3831079442441,-0.00720870950625662,3.19733985466984,-0.0625947787449789,201.816053234134,-2.40147849028308,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.03987738571583,0.00846005204260139,0.0296080072829257,-0.124753076962695,-0.015672530919848,-0.00992190286224982,-0.990349751426799,0.0926733064183177,-133.370016822164,3.26886445308614,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.03443244609107,-0.129987700034498,-0.15473436675548,2.53047777100202,7.38283289724671,0.00738268573457991,3.56294913845787,-0.0349647534980054,187.133283781361,-2.02487065894079,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.49706197148415,-0.00972216308273915,-0.0321725905060261,-0.697875249121399,-0.0159475779172329,0.00466949237858671,-0.624740467638766,0.120303331665291,-148.052786274938,3.64547228442844,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.34797111315842,-0.174260807374688,-0.0912484973523829,8.45186576327254,7.37799354626251,0.00805538045175067,4.03845124007087,-0.289963929909326,249.214312486751,-7.7552019674195,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.81060063855151,-0.0539952704229288,0.0313132788970707,0.508103841057893,-0.0207869289014315,0.00534218709575747,-0.149238366025765,-0.134695844746029,-85.9717575695473,-2.08485902405027,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.04488284567516,-0.226648872182164,-0.141964045363433,4.77963036156348,7.41284136313308,-0.00237737499696496,5.86799619216227,0.09665795413166,285.767800042749,6.1225599557849,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.507512371068239,-0.106383335230405,-0.0194022691139793,-0.0619201630292692,0.0140608879691388,-0.00509056835295816,1.68030658606564,0.251926039294957,-49.418270013549,11.7929028991541,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.45167348807961,-0.168604485684439,-0.131351170091324,6.66362314107352,7.41778523676977,-0.00198474292770796,5.86330932329204,0.0975219021413042,326.663812474688,3.3743918216215,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.0856969865273092,-0.0483389487326796,-0.00878939384187054,0.270379975480238,0.0190047616058289,-0.00469793628370116,1.6756197171954,0.252789987304601,-8.52225758161001,9.04473476499073,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.38617389653693,-0.133945887790112,-0.137553740833195,7.48910367361375,7.38854054467111,-0.00160164459011943,5.61295151837503,0.116740232045254,395.904266160178,0.164317519143626,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.151196578069988,-0.0136803508383532,-0.014991964583741,0.387165744297986,-0.0102399304928324,-0.00431483794611263,1.42526191227839,0.27200831720855,60.7181961038793,5.83466046251285,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.22524745623478,-0.17970718385578,-0.120274109967921,6.45423339154692,7.44341120567657,-0.000141831586621258,4.74991881307989,-0.00195322525812935,281.405336218107,-11.5977468433944,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.31212301837213,-0.0594416469040215,0.0022876662815331,0.238452878959993,0.0446307305126226,-0.00285502494261446,0.56222920698325,0.153314859905167,-53.7807338381915,-5.92740390002516,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.12389666550327,-0.175111878966043,-0.122008017830724,3.25063836398373,7.42506435491797,0.00345138695935448,4.69442885294527,0.049191752188036,229.768909874622,-1.21247396987393,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.41347380910365,-0.0548463420142838,0.000553758418730108,-0.447431979584529,0.0262838797540281,0.000738193603361276,0.506739246848634,0.204459837351333,-105.417160181677,4.4578689734953,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.19032672256618,-0.0185078890595553,-0.0651518222215313,1.97894573799939,7.40825173846015,0.00921784058998076,3.86446857424883,0.190787483677714,224.56291123918,-3.06326999351354,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.34704375204074,0.101757647892204,0.0574099540279224,-0.94371912897987,0.0094712632962084,0.00650464723398756,-0.323221031847801,0.34605556884101,-110.623158817118,2.60707294985569,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.15395578477156,-0.195493315704619,-0.0736698039775137,1.48855442058755,7.35877892529567,0.0104847611254244,5.54695706616295,-0.401625350769784,334.906057603905,-13.9121131983493,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.616585310164643,-0.0752277787528597,0.04889197227194,-1.22847791482996,-0.0400015498682711,0.00777156776943124,1.35926746006631,-0.246357265606488,-0.280012452392953,-8.24177025498003,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.21113894456347,-0.106711870617245,-0.149443364776618,4.46878397962991,7.42789224141864,-0.00211417340076601,5.83807232199374,-0.438933626148774,317.813529017891,-8.93311877965392,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.326231530043446,0.0135536663345139,-0.0268815885271646,-0.129167045061116,0.0291117662546947,-0.00482736675675921,1.6503827158971,-0.283665540985478,-17.3725410384072,-3.26277583628469,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.60675550870541,-0.138514118038813,-0.173523358249109,10.6534651837053,7.41217693297008,0.00942767633940806,5.93795202425112,-0.760516187725875,367.606045164469,-11.845896836064,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.06938503409849,-0.0182485810870543,-0.0509615819996549,0.739601832270648,0.0133964578061407,0.00671448298341486,1.75026241815448,-0.605248102562579,32.4199751081709,-6.17555389269483,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.84806334382389,-0.119580829568111,-0.188104521097908,7.99083907539292,7.40774464518858,0.00348123110752555,3.45580666408685,0.0047132377508832,336.190297216689,-5.88287186888875,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.689307130783026,0.00068470738364812,-0.0655427448484543,0.4520123936325,0.00896417002463412,0.000768037751532352,-0.731882942009782,0.15998132291418,1.00422716039037,-0.212528925519527,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.71105997558512,-0.0163198120205916,-0.131143800760921,4.44946256785802,7.43140987446312,0.00176048418853169,3.66868131436325,-0.0685258928591681,269.07379095838,-0.770196411017434,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.8263104990218,0.103945724931167,-0.00858202451146696,-0.133500058708804,0.0326293992991733,-0.000952709167461509,-0.519008291733385,0.0867421923041286,-66.1122790979186,4.90014653235179,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.93154550566714,-0.00457579659725368,-0.116850788403832,1.89990323358896,7.41681504533859,0.00371228043744512,2.88873997710332,-0.000235718302226167,317.283284808401,-6.89182931491229,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.605824968939779,0.115689740354505,0.00571098784562178,-0.984480421140241,0.0180345701746454,0.000999087081451923,-1.29894962899331,0.15503236686107,-17.902785247897,-1.22148637154307,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.62750202307857,-0.0320189421932686,-0.144028105838402,5.51464939024325,7.40593097634123,0.0117396627836855,3.45287255503744,-0.031149184918013,253.967138635519,5.93693707314393,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,3.09013154847165,0.0882465947584904,-0.0214663295889484,0.0811247005136237,0.00715050117728389,0.00902646942769226,-0.734817051059192,0.124118900245284,-81.2189314207796,11.6072800165132,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.49787497882846,-0.0552514313787283,-0.120910427176386,5.7748215887211,7.40757453582181,0.0117112186484386,3.90275327149107,-0.0706762746016869,251.699325061016,5.29401394208492,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,3.96050450422154,0.0650141055730307,0.00165134907306728,0.127223985877033,0.00879406065786714,0.00899802529244541,-0.28493633460556,0.0845918105616097,-83.4867449952821,10.9643568854541,0,0,0,0,0,0,0,0,0,0,0,0
3,191,9.03653514550392,-0.0182020638605169,-0.155279542111075,3.19833636135347,7.40978840189095,0.0116509805713849,3.74961382750849,-0.0915415093178249,272.856814731681,1.35920530956248,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.499164670897,0.102063473091242,-0.0327177658616211,-0.463652588785158,0.0110079267270073,0.00893778721539166,-0.43807577858814,0.0637265758454717,-62.3292553246173,7.0295482529317,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.55876220245801,-0.147474502613548,-0.199760295357121,10.4951776936017,7.38683081993985,0.00111370397847707,2.97846926642018,0.0590330222908796,303.630876251681,-0.901023430662226,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.97860827214891,-0.0272089656617892,-0.0771985191076674,0.724632508066279,-0.0119496552240888,-0.00159948937751613,-1.20922033967646,0.214301107454176,-31.5551938046173,4.769319512707,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.40664764297343,-0.160679269414164,-0.138175350346972,1.80652737500082,7.40412228722701,-0.00147916145966748,3.69194757792649,-0.00722327642714889,416.104738995841,-5.47679922317886,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.13072283163349,-0.0404137324624047,-0.0156135740975188,-1.0348769512225,0.00534181206306705,-0.00419235481566068,-0.495742028170145,0.148044808736148,80.9186689395428,0.193543720190364,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.36667186721968,-0.0787528966673824,-0.134450645236308,5.5878262689007,7.38253316852702,0.00167071075080708,2.88288955631586,0.0605142165893381,352.672748480366,-2.82790216131859,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.17069860738723,0.0415126402843766,-0.0118888689868547,0.0943069745536693,-0.0162473066369193,-0.00104248260518612,-1.30480004978077,0.215782301752635,17.4866784240673,2.84244078205063,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.9337079657099,-0.258524766135454,-0.0450505611979028,1.07531885626288,7.41820684062293,0.00629456215388478,4.23835643480377,-0.122141554509771,299.148850828671,-2.14079738194335,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.396337491102978,-0.138259229183695,0.0775112150515508,-1.55366614824912,0.0194263654589824,0.00358136879789158,0.0506668287071355,0.0331265306535253,-36.0372192276275,3.52954556142587,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.21942546406176,-0.149824981044139,-0.0685033742133854,2.37937649474592,7.3997648919411,0.00730951814375008,5.43702139500264,-0.421128644137653,418.220404934135,-8.58061510280643,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.317945010545163,-0.0295594440923795,0.0540584020360683,-0.75944489996175,0.000984416777158437,0.00459632478775689,1.24933178890601,-0.265860558974356,83.0343348778369,-2.91027215943721,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.36858610160684,-0.115082777523773,-0.0472761966465732,3.57140777724562,7.4188134058616,-0.000315904394703658,4.66983529521653,-0.284338443994502,314.873312723217,-3.24230712476043,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.16878437300008,0.00518275942798588,0.0752855796028804,-0.353323522900944,0.0200329306976554,-0.00302909775069686,0.482145689119895,-0.129070358831206,-20.312757333081,2.4280358186088,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.7816273447954,-0.330591116611723,-0.0999840764394892,11.0069752032071,7.47331166565239,-0.00182004049427181,4.41318159635408,-0.337736510784349,179.452000750737,-2.06212251630314,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,3.24425687018848,-0.210325579659964,0.0225776998099645,0.772245804892776,0.0745311904884458,-0.00453323385026501,0.225491990257442,-0.182468425621052,-155.734069305562,3.60822042706608,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.62558962251735,-0.172098659477822,-0.0678480921030098,6.56245063661006,7.4256844333581,-0.00297147458685836,3.76581112812663,-0.362707690174139,225.803716791,-8.14435119422352,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.08821914791043,-0.0518331225260634,0.0547136841464438,0.255080729523425,0.0269039581941577,-0.00568466794285156,-0.421878477970006,-0.207439605010842,-109.382353265298,-2.4740082508543,0,0,0,0,0,0,0,0,0,0,0,0
3,194,9.15555549251383,-0.398225039871369,-0.102309509570877,12.6654137591112,7.48842293034135,-0.00229806211807098,4.49403021314097,-0.439821338217049,239.815239522543,-10.592758030959,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.61818501790691,-0.27795950291961,0.0202522666785768,0.912591576085957,0.0896424551774118,-0.00501125547406418,0.306340607044331,-0.284553253053752,-95.370830533755,-4.92241508758979,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.1822005380009,-0.131618484527263,-0.099552978241834,1.62626937352606,7.35795869891135,0.00815096434036016,6.02548056068235,-0.0733836451263269,552.183683492047,-10.2011724473073,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.64483006339398,-0.011352947575504,0.0230087980076196,-1.139994712546,-0.0408217762525966,0.00543777098436696,1.83779095458571,0.0818844400369697,216.997613435749,-4.53082950393807,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.70783591841518,-0.0535751526601147,-0.127864429162801,12.0318574017002,7.32944729317012,0.00902539969205531,5.98075204731459,-0.0991032154189041,496.110812755839,-4.22268991201332,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.82953455619174,0.0666903842916443,-0.0053026529133471,0.861274539224182,-0.069333181993823,0.00631220633606211,1.79306244121795,0.0561648697443926,160.924742699541,1.4476530313559,0,0,0,0,0,0,0,0,0,0,0,0
