rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,184,4.19868519486308,0.00871948567092737,0.0475208568928603,0.384042384709671,0.105906285426403,0.00462589050460614,0.980462514865195,0.0666457137010398,1.20343823657201,0.0299436075871461,78.859083701957,2.00896757493731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.35478296229941,-0.0968506412737085,0.173877755486884,0.448866281080458,-0.0206685904508124,-0.000398597841401582,-0.378771091576887,-0.122848449581315,0.371670872496554,-0.178220085804844,186.820322246991,2.66636043467247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.37161491502461,-0.0152279978840196,0.234270599255091,0.0210011079933263,-0.020133231099603,-0.00536272686348631,-0.527797588572545,-0.0729501274329335,0.230502438683031,-0.177304632443972,229.261134190642,4.49401235744577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-3.84526012144346,-0.0533974371755232,0.126462609191951,0.999396403030661,-0.0364973241058903,-0.0054630829220806,-0.712339764825158,-0.0758194161147423,0.268895419197088,-0.162539003801871,165.394634880548,4.29728042982163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-5.60238238446347,0.0544661033727435,-0.0751350524807569,0.248448696604412,0.0673077669728457,0.000449297102670165,0.385406294355498,0.0481892371445355,0.330125691558243,0.0424339788600526,7.42894382387067,1.47035722665358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-5.18238146218288,0.0755944758735635,-0.0719815720329856,-0.511489670659079,0.0518542779017457,0.00585831785277474,0.959455848308396,-0.0697033958786635,0.708793930728998,-0.0944915211025683,26.3137296333105,-4.35446443445046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-5.17566024498756,0.125279061949529,0.0611766351915152,0.319042871855237,0.0373600127371185,0.00740651765625122,0.245553893231945,0.0449103789851376,1.26066181590664,-0.139552421641168,-3.1250553756272,3.79842869731097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.238980783774139,0.0571514776511398,-0.00164980767797832,-0.499498865013762,0.021301651173304,-0.00626175946639708,-1.15770226122373,-0.146717857926096,-1.4355913388735,0.0308377315053939,21.8392446366296,-14.3405033473424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.10714752964442,-0.197395366295898,0.0383283906940634,-0.382287382508878,-0.0129755202035531,-0.00380625849164266,-1.07418473043236,-0.156839020985854,-1.32507091712327,0.0262174818806901,88.9625053107244,-5.41928679310329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.53633309209385,-0.147169583608987,0.183880000462998,0.52191420286031,0.00408491044296255,0.00316319073061159,-0.884031147131346,-0.188362589134043,-1.44225124460384,-0.101579427719123,43.8755058629602,1.21029088421577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.51502884470409,0.0258218662867911,-0.134244103388591,0.587992018543867,0.0375457528438474,-0.00279408945528818,0.824278212739536,0.211686862338142,-0.340936253660726,-0.0277004333545203,-80.7541859118557,4.04925843457193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.68352676996609,0.0670071767272777,-0.12641768862227,0.291417489519543,0.0187673338870207,0.0040333542595243,0.618768750888586,0.115859708649744,0.157589133918083,-0.125029447777089,-25.6533106780283,-5.53536282079633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.85114098915784,0.0717049234954458,-0.116782981780375,0.353374796029129,0.0811296120576817,-0.0074072326897444,0.579863125491848,0.150766023616167,1.03716404207064,-0.0876199557181734,-47.2541498581921,8.54604912849943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-3.3491910767685,0.189737005332937,-0.0275898182699071,0.733421778931135,-0.00237656150060417,-0.00333241594627923,-1.35353305209974,-0.085397490462773,-1.29161318345562,-0.0403789075850845,46.5753943154528,4.25466457279983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.918180718533207,0.0403497865015035,-0.112031123143905,0.688786115379219,0.0063444758124831,-0.0058462536306547,-2.17620437893198,-0.0214659808804197,-1.49378316874424,-0.0510875431895707,97.9477394048889,-5.44620466886316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.86000035390382,0.0801473298748813,-0.0979131460063468,1.25092981036319,-0.0166114016991221,-0.000451004455033261,-2.22776406084395,0.000472593500877416,-0.793039198961233,-0.215350423567399,63.96458815736,2.78339947389279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.95356375777441,-0.0496019184407057,0.0660320021556588,-0.312749346825807,-0.0136884497751275,0.00785215301998693,-1.12094387074843,0.200786382967903,-0.564129344101461,0.0892470866051563,2.90649596467284,-0.391942786113027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.87319767499418,0.0407684614088925,0.0422129149298623,0.129058684657545,-0.025984036540545,0.000246891097854963,-1.47154601357567,0.212189148788299,-0.900848878056192,0.135231204548851,75.3479720716427,-8.21445676799343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.64448165177596,-0.0269864702441113,-0.0376278233143986,-0.907649461803566,0.00300062504720522,-0.00162702721532534,-2.26996294473599,0.262144372680826,-1.38775810384206,0.160744582879148,11.8952667088877,-0.732886156251734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.896208303167557,0.233032456626055,0.0172258763890047,-0.503576439289089,0.042476856205746,-0.00864694317200597,0.313850483720275,0.0612255388528834,0.430222954425108,-0.0178484246252273,-163.559200292739,3.29184275389323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.872741385026985,0.165894483206361,-0.0420710947474356,-0.333191001881549,0.017435654068894,-0.00684416928330541,0.3628355368175,0.0513058962075482,-0.535099760511335,0.0301158397881111,-173.760851045796,1.79314154333693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.783022014973865,0.155128876426576,-0.00650819158440219,-0.125730894937654,0.0279883257639151,-0.00722560461595927,0.848263698566706,-0.0357381827040464,0.185069382626742,-0.0233878860233661,-161.595369311364,-0.106706155199841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.69683271609061,-0.0830968410729261,-0.125388240045913,0.213056359766266,-0.0803420821997074,0.00563710673023059,-0.0609885095498139,-0.225564653566823,-0.31020592483632,-0.101464785319667,-113.740181792287,4.38515280374077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.18893804987271,0.148415498931332,-0.0559343740112007,0.638346915935586,-0.0603969124939754,-0.000561985532557805,-0.973649566025544,0.0155599690375374,0.201031071822507,-0.149567405119636,-77.5342073006845,-0.099533259949137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.41032569381819,0.0108811988812064,0.0494613317078183,-1.68340489897618,-0.0511569883801055,-0.00782900856826716,-1.06173775606012,-0.129576901374131,0.0627753446500234,0.0206943815163081,-115.433463563488,5.37949212142804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.83322245836583,-0.0778743580446937,-0.0364780270898293,-0.904878154698507,-0.0151467591976644,-0.00211584416850704,-0.204066920620661,-0.302342439779935,-0.308824107467916,-0.180183469742254,-39.5457978844321,-5.48261788813366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.7388895089209,-0.0800580703823201,-0.0388538429126893,-0.306195786113594,-0.00145636853038322,-0.000294091685377738,-1.92473589657916,-0.00477058336012232,-1.19511638860137,-0.0312469475379254,-58.7713239326612,-1.63023561948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.78798009547023,-0.0258479044995738,0.0384101174438712,-1.29081474548519,-0.0251641365282333,-0.00059137099029262,-1.00812125773824,-0.149982611766425,-0.0841187163517096,-0.178433781219069,-67.3283530401119,-0.67125494021481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0423997868494714,0.00405687781321101,0.0402555597034487,0.663642690761453,0.00204284130762655,-0.00745864481671635,-0.0780079387482582,0.134754172729402,0.763199394724757,-0.0309270398003321,-75.3338392412735,-4.80570391539345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.14020148835501,0.169787701332411,0.122394566686182,-0.970485466234515,0.0242517301720575,-0.00842675182466832,0.537460124907201,0.228424425967388,0.16558328937862,-0.13737868866476,-16.3653141571382,12.8607317460491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.13506008898718,-0.0252257598979968,-0.0241095844438809,-0.0826688390779751,0.0428233310788935,-0.0099412160412609,-0.034312851961908,0.106713785655192,1.00078375295101,-0.046788905946843,-35.6304065780105,-6.70101008286535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.76559029092105,-0.0061739400280047,-0.00462801488537573,-1.08572346112258,0.0732660056671781,0.00274057227355768,-0.535696538725855,-0.110565454195145,-1.04497049933652,-0.0331727951177328,-48.1497495168431,-4.85956105591725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.53846325744869,-0.0411265532348167,-0.0797457109190666,1.33470245129244,0.0602256467450708,0.00169458860353669,-0.110564174345543,-0.0348691075370399,0.0182900250687572,-0.188257301231998,-76.2383653485782,0.580384532535768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.96353950387492,0.0829677785348511,0.0518025978675338,-0.0756670485837772,0.103190193024424,0.00102738354309912,0.381372587232023,-0.218433612684316,-0.420570571724854,-0.0094369346778077,-92.2382353345148,-1.25108650559046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.74262818880706,0.0800918965437451,-0.0308637199464006,0.1875973271094,-0.00958490887617192,-0.0130851216706022,-0.187489391897747,0.0886505957614739,-0.53334012129631,-0.0772827998981536,130.128617567393,3.74604208250961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.80107892150292,0.0208088996285569,-0.012858323597169,0.549665647310626,-5.921474573789e-06,-0.00280513265827964,-0.405702927973976,0.424832360106167,-0.927671774686372,-0.0368234541548329,185.213357935367,7.28186200548092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.95265676784497,0.0494705664931541,0.0335623060057321,-0.630314255904313,-0.02139720826416,0.00225980697060209,0.0331187857152475,-0.123988154861391,-0.281214040200123,0.00190158418731012,153.328188623021,-7.56624823433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.188839630343857,0.0355180515462791,0.0615466888911669,0.643823066361752,-0.00814199681624128,-0.00268750175149077,0.274011502153457,0.224786168073896,-0.147116559424949,0.152829601723714,-166.759413622454,0.228789827832061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.519054761560286,-0.00710673610163781,0.0386563157589481,-0.67681360184494,-0.0323232253240295,-0.00112870912253225,-0.160332604719005,0.251500688563877,0.672325590275302,0.10977351624216,-179.703329327712,0.85653984839534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.00577973599584691,0.0141169925168046,0.0516234437346204,-0.262568050887937,-0.0276910797381973,-0.00145831014720452,0.199808400440994,0.240837165242415,0.0178517741336535,0.152146902038373,-165.095452230132,0.160346749233291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.549177738085797,0.208099830688075,-0.0709101345646324,-1.23966754366167,0.00388713046346734,-0.00191211972842343,1.11984845298407,-0.231238708879254,0.118663337100447,0.0835450997142618,62.6144437674626,3.64212747696857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.47961012720875,0.152060901554832,-0.000408202472956448,-0.0827473582157168,0.00520346645158387,0.0038157986665233,0.603030821674749,-0.0329698927437761,-0.23039572144681,0.0227831307334348,-0.341280181745731,-3.07631798926417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.73566525028676,-0.118024203305342,-0.102994949341674,-0.490645171839191,-0.00631314160503127,0.00277504851172879,0.844754889723552,-0.0117955038066998,0.281879240293682,0.116872013945544,83.7856788774733,-6.72284281423752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.552300542083382,-0.00298214103162492,-0.0517741723944695,-0.0846991858381039,0.0284922700246923,-0.0043760126441845,-1.21536862612832,0.302709054696865,-0.505181243338838,0.0632338436894225,-53.7475180866095,2.11017312128874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.68719561986511,0.0914523021941916,0.00406220624587736,-0.492831653675951,0.00368310250498372,-0.00297993322729608,-0.242151514896446,-0.0467638036133555,-0.238731871221463,-0.108077289135287,20.8486196759119,0.468960371694428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.18107089258282,0.0850705383767803,0.00152093323212821,-0.00307874117726459,0.0406027200038137,-0.00410664125156702,0.195895525787591,0.0489944807460452,0.935575310328684,0.0545921443684164,90.6088790318146,-2.45295254608217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.988767514459324,0.0410082654670789,0.118729308891677,-1.69151088007423,0.0551006177291953,0.00182693057258658,0.532160274765797,-0.101204643691142,0.658806152548668,0.129801872765931,-229.238133528528,-6.76166772158693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.04848270280882,-0.0561809938706551,0.0991235592283836,0.758905438098394,-0.0438250489658074,0.000271194777432377,0.613891759841611,-0.250844645012339,0.331067291648178,-0.115932132008206,-265.193680391911,4.39672954768898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.098955939388258,0.164083320734157,-0.0517011379994022,0.106381605900609,0.0179581695847562,0.00535332846920831,0.545694199638354,0.373767933269908,0.362605240047201,-0.0499216182488444,-224.922965624647,6.13557771377127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.92395662684079,0.139976233799957,-0.113653983389289,1.20326856858041,-0.0144897564291107,-0.0110941403741402,1.03325090939376,0.0678547623948891,0.760451924125055,0.161706313655254,8.41051882179903,-0.964019527026056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.449005828566242,0.135501763746798,-0.194051651950343,1.22117117107733,-0.0570102367684155,-0.00586566344104741,-0.120510334155761,0.148290198689056,0.594070040375255,0.282490181549494,-44.4299433238847,1.79210115734774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.23939533440528,0.276104528301531,-0.074762718381469,1.40379265572262,-0.0233728991021085,-0.00613739064112469,-0.244003254652839,0.273905170682018,1.42855170623971,0.0276535462168991,9.39535630420215,-4.21895149407814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.00696052192940844,0.0520513243889895,0.0269143088854077,-0.410047322683997,0.0497807074400871,0.00144202858911232,-0.488522087362341,-0.1642601967835,-0.282548801053167,-0.132382817194899,53.7577476855478,4.39248695025844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.365335389951974,0.0432934393410772,0.0028027516221048,-0.318549415854827,0.0612050485878308,0.00211195478532139,0.155579302785109,-0.20221067123275,-0.379208268583679,-0.12698783484175,48.5971929074024,3.4851483694444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.311812639085242,-0.0950695530292935,-0.0491125110269588,-0.549949614759913,0.0229921743623027,0.00400815566187177,-0.540420469510139,-0.135117975105786,-0.474381510913068,-0.123228673058052,-1.71263555061961,5.69916516163041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.1054348638377,-0.0838734038127556,-0.0143161750195763,0.383245147567335,-0.0938974163525046,0.00117683187479292,-1.59580617278625,-0.0192321538674081,-1.07259598602732,0.0226597929389949,151.636706617255,3.87692399841916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.44116205555795,0.00799451601674755,-0.113316872433885,0.434096793182968,0.0128848264722476,0.00763565264909231,-1.58884607908693,-0.062245528911902,-0.118647128600795,-0.265640841935332,110.446019015517,-1.14079525860495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.76385068911133,0.167455148291211,0.0411515096044932,0.357524843229792,-0.029806922041586,-0.00237948123684599,-0.195261110249065,-0.0180986444149681,-0.155259324380759,-0.0483167479404693,26.4046890950909,-7.0083934496213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.28095261804422,0.00656686152688854,-0.0325257541750671,0.152054129317917,0.0742289500189859,-0.00114449682650961,1.15974198872181,-0.0969270263127682,0.872681971803283,0.00156207996296338,-68.8620764947124,-2.55697795268328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.08018336711613,0.190698556531506,0.0169931728133809,-0.227826110929615,0.0539908826973248,0.00179724286554435,0.473958729897713,-0.0454042024666453,0.494000445519983,-0.0633102136195354,-10.3797645550981,7.18948733095441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.88719339570851,0.0898547883339945,-0.0152061549041684,0.736691475562226,0.108373192604812,0.00154574906596417,0.225697358213329,0.319918676495717,0.792909475256428,0.00590755466063394,-23.212489535583,-5.26562751456592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.02434606988399,0.0242193236489091,0.0447266618298473,-1.10311945132394,-0.0396907018981949,0.00271794145797955,1.87787514839531,-0.079963536002532,1.01627406667628,-0.0159583489155011,100.258308494586,-6.28786383314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.81850400571772,-0.0584734622937078,0.0450956872842892,0.183946736196867,-0.00547097435754829,-0.000469761488052539,0.970806277371038,0.0817248723284137,0.289504453096026,0.0655106672849593,147.133191178496,4.6064223762466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.59470798461964,-0.152026880711481,-0.0341462037215973,-0.0849917930046666,0.0365296419972774,-0.00319994410830392,0.825323949765012,0.0322232918475753,0.511575734917213,0.0612756131338529,138.443931500485,2.25912274501359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.9988954088926,0.139048213213156,0.0930301683869218,-0.949979877019573,0.0338487762890418,0.00811415096461992,1.54175065822158,0.188393982956629,0.101037417913971,0.0316151035349639,34.2429403105084,2.15528814677909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.907022209461745,-0.101444478933563,-0.140914961072205,0.019873553698279,-0.0517331192181345,-0.00845623664110199,-0.150337741460649,0.311917062117738,0.633209395049239,-0.0285002189107768,-61.2468352418001,4.20161174622503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,5.61562239431269,-0.129468839612448,-0.0509080783705009,0.456205127223681,-0.0175832147135004,-0.00297410554843354,0.360444359017663,0.107491569938908,0.162536835810894,-0.109399949353006,-63.8213035484958,2.25884734709505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.796708079109428,-0.125284997883721,-0.137119124067998,-0.614152757003186,-0.0150751726222458,-0.00202779338057891,-1.99469747295538,-0.0780931283179547,-2.2911598419607,-0.284567082720102,-67.0770904402492,2.02977317232594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.11147293337646,-0.228936824515049,0.0522523947704596,-0.232245714071025,-0.042286012458681,0.00224377959146721,-3.202131324385,0.132150240870646,-2.59811717191036,-0.0639675453570507,-25.9939511030145,-1.68235642664183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.97209498101482,-0.0233341572946216,-0.0469085372188825,0.447786699698125,-0.0160738599846253,-0.00436237596365225,-2.42263627151593,0.021132877786142,-2.23943465418438,0.00747652189097348,-30.2542015068667,-3.81194984854231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.823118069516414,0.0590827430030555,0.0952400162983395,-0.444394782935043,-0.00669124836232449,0.00269842411757641,-0.0511324373632291,0.00889046151786665,-0.634589209404256,0.0465672221803182,22.2799550647238,6.69433953352215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.918217449431446,0.0187349061411782,0.0344170277994414,0.292407984796261,-0.00632147848004561,0.00282635883916655,-0.351646921406358,-0.00512792812026602,-0.47744093496841,0.0159810886264737,69.3578040753851,3.180290420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.27156971486773,-0.00467281176631043,0.0134548698558921,-0.824546138706218,-0.0140268696616497,0.00298632094156779,-0.622041584541886,0.0411787251870231,-0.58337602277791,0.0138191969308999,25.6727000464952,6.08894896315673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.71542187939466,-0.219888256837602,-0.0762152736671612,-1.34074561653819,0.0309654106867772,-6.32882381787618e-05,-0.374897401593877,0.196366570528712,0.036886395447822,0.135390508084081,-135.9721626516,2.89933110223398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.06889597000082,0.0649135225458994,0.00607982069883278,0.979525122169804,0.0657860096227019,-0.0018269907337694,-0.726733858448167,0.200906735036289,0.930301678581781,0.0812311986349589,-110.381958286855,1.98940050978334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.7002505026285,-0.167551424063488,0.0873011298190019,-0.888796340633,0.0426703047359824,-0.0010062062776616,-1.10298623181679,0.227259114048259,0.813887732397773,0.101579826130608,-134.959249563172,3.30865629378698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
