rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,195,1.88146833959221,-0.168122362217724,-0.153102699775419,1.56868243635712,7.47174880810614,0.00668769365959233,3.61753901575377,-0.249254208679587,5.85685092801351,-0.0679304707010697,285.924600901148,-10.2543645902831,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,195,1.10859537306457,-0.203074975424536,-0.22822039580911,17.6486971877175,7.45870844918403,0.00564170998957134,4.04267138013408,-0.173557862021482,6.92011145241879,-0.223014976815334,257.835985069413,-4.8144190018301,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,195,1.68351912663834,-0.0789806436548681,-0.0966720870225098,4.30721906381041,7.50167299546338,0.00497450492913377,4.53460814171165,-0.357122367168758,6.48125085562518,-0.0441946102611445,241.836115083476,-6.64589003995633,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,196,2.90443044170619,-0.0818565256459741,-0.179338404836444,5.60442712104572,7.38889789356279,-0.00913800028456752,3.96574616258188,-0.0500381587229681,6.36848130605372,-0.11204047548149,464.202967985385,-1.64876145185626,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,196,2.84597970901034,-0.141139522561162,-0.161333008487213,8.04962223456464,7.39847688096439,0.00114198872775501,3.74753262650565,0.286143605621725,5.97414965266366,-0.0715811297381697,519.287708353358,1.88705847111505,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,196,2.69440186266829,-0.112477855696565,-0.114912378884312,2.47352747590317,7.3770855941748,0.00620692835663674,4.18635434019487,-0.262676909345833,6.62060738714991,-0.0328560913960267,487.402539041012,-12.9610517687057,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,197,4.83589826085711,-0.12643037064344,-0.0869279959988768,8.84438312155185,7.39034080562272,0.00125961963454388,4.42724705663308,0.086097413589454,6.75470486792508,0.118071926140377,167.314936795538,-5.16601370653381,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,197,4.12800386895297,-0.169055158291357,-0.109818369131096,2.3611432124206,7.36615957711493,0.0028184122635024,3.99290294976062,0.112811934079435,7.57414701762533,0.0750158406588236,154.371021090279,-4.53826368597053,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,197,4.64127889451741,-0.147831429672915,-0.0968512411554233,3.57294956998428,7.37079172270076,0.00248881123883013,4.35304395492062,0.102148410757973,6.91967320148368,0.117389226455036,168.978898187859,-5.23445678513258,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,198,5.19623636859905,0.0461514084983559,-0.219384819454676,1.34486276174946,7.40236993290243,0.00203500165761122,5.27308400746369,-0.369927463363696,7.02048476445048,0.048787424130925,396.688794185454,-1.7526760573973,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,198,4.16744850330451,-0.00988752063488721,-0.148882887363,4.27683032696994,7.40368626889054,0.00776292005255795,4.75626637615438,-0.171658647228218,6.67142570590322,-0.011974544849902,333.733070236245,-8.47112152363004,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,198,6.38272388080002,-0.279972625495062,-0.251469634231718,2.84429246883366,7.39216966083393,0.00672216989776344,4.99799044420318,-0.150484258291142,7.18370066764371,0.082114338362207,417.860029295464,-12.1176463486034,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,199,4.09475808842987,-0.164930563221344,-0.200248857284513,4.26849083267669,7.42697507246365,-0.000428891258149851,2.93786692835131,0.164020300212423,6.39664018401119,0.0284761681060857,280.326832331382,-3.28463041307712,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,199,5.33425425037837,-0.0704961199955276,-0.144412478644166,2.83808026891816,7.40216590494394,0.000967188158738568,3.91108403958318,-0.185452558097798,6.66308955612857,-0.142834964718624,354.922970093903,-4.92584316267144,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,199,4.82812952309608,-0.0768778838129389,-0.146953751657915,4.6314999293522,7.43908552244277,-0.000159519865532364,4.34913108026722,-0.0896942737383968,7.83739673767871,0.0198344687850795,424.683229449806,-7.84775608044803,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,200,3.65829111605393,-0.12094015672264,-0.0297453759983672,0.85594311076228,7.45358342016815,0.00577405195862123,4.68539582924542,-0.239893398175584,7.5606275798987,0.0950441971825945,104.836216889464,-12.1564712559528,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,200,3.59857592770444,-0.218129416060374,-0.04935112566166,9.92309584475251,7.35465775347315,0.00421831616346703,4.76712731432124,-0.389533399496781,7.23288871899821,-0.150689807591543,68.8806700260804,-0.998073986676887,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,200,4.74601456990152,0.00213489854443757,-0.200175822889446,5.1672525289884,7.41644097202372,0.00930044985524296,4.69892975411798,0.235079178785466,7.26442666739723,-0.0846792938321812,109.151384793344,0.740774179405404,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,201,5.57101525735405,-0.0219721883897627,-0.262128668279332,15.4750350608992,7.38399304600985,-0.00714701898810557,5.18648646387339,-0.0708339920895529,7.66227335147508,0.126948638071917,342.48486923979,-6.35882306139192,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,201,5.0960644590795,-0.026446658442921,-0.342526336840386,15.7545732265186,7.34147256567054,-0.00191854205501276,4.03272522032387,0.00960144420461381,7.49589146772528,0.247732505966157,289.644407094106,-3.60270237701813,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,201,4.88645396491854,0.114156106111811,-0.223237403271513,18.911159004601,7.37510990333685,-0.00219026925509003,3.90923229982679,0.135216416197576,8.33037313358974,-0.0071041293664377,343.469706722193,-9.61375502844401,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,202,4.64009810858385,-0.10989709780073,-0.121560376004636,3.08302788292434,7.44826350987905,0.00538914997514697,3.66471346711729,-0.302948951267942,6.61927262629686,-0.167140492778236,387.832098103539,-1.00231658410743,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,202,5.01239402046523,-0.118654982848642,-0.145671933267939,3.37842660548795,7.45968785102679,0.00605907617135604,4.30881485726474,-0.340899425717192,6.52261315876635,-0.161745510425086,382.671543325393,-1.90965516492147,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,202,4.9588712695985,-0.257017975219013,-0.197587195917002,2.68051757499732,7.42147497680126,0.00795527704790642,3.61281508496949,-0.273806729590228,6.42743991643696,-0.157986348641388,332.361714867372,0.304361627264538,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,203,6.75249349435096,-0.245821826002475,-0.16279085990962,6.81553566679087,7.30458538608645,0.00512395326082757,2.55742938169338,-0.15792090835185,5.82922544132271,-0.012097882644342,485.711057035246,-1.51787953594671,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,203,7.0882206860712,-0.153953906172972,-0.261791557323929,7.17108027203509,7.41136762891121,0.011582774035127,2.56438947539269,-0.200934283396344,6.78317429874923,-0.300398517518668,444.520369433508,-6.53559879297082,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,203,6.41090931962458,0.00550672610149136,-0.10732317528555,6.64247316577177,7.36867588039737,0.00156764014918866,3.95797444423056,-0.15678739889941,6.74656210296927,-0.0830744235238062,360.479039513082,-12.4031969839872,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,204,3.36610601246904,-0.155381560662831,-0.181000439065111,5.40872637677565,7.47271175245795,0.00280262455952504,5.31297754320143,-0.23561578079721,7.77450339915331,-0.0331955956203735,265.212273923279,-7.95178148704915,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,204,2.56687526339713,0.0287501343417868,-0.131481512076663,3.69926223826872,7.45247368513628,0.005744364251579,4.62719428437734,-0.184092956951087,7.39582187287001,-0.0980678892028722,323.694585862893,1.79468379658854,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,204,1.75986523480475,-0.0720936338557247,-0.163680839794212,9.7050948627305,7.50685599504377,0.00549287045199882,4.37893291269295,0.181229922011275,7.69473090260646,-0.0288501209227029,310.861860882408,-10.6604310489318,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,205,8.67140470039724,-0.13772909854081,-0.103748023060196,1.54162963938481,7.35879210054076,0.0066650628440142,6.03111070287494,-0.218652290486974,7.91809549402631,-0.0507160244988379,434.332658912577,-11.682667367508,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,205,6.46556263623098,-0.220421884483427,-0.103378997605755,5.5840049495048,7.39301182808141,0.00347735989798211,5.12404183185066,-0.0569638821560283,7.19132588044606,0.0307529917016225,481.207541596487,-0.788381158119273,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,205,6.2417666151329,-0.313975302901201,-0.182620888611641,4.26724202438268,7.43501244443624,0.000747177277730728,4.97855950424464,-0.106465462636867,7.41339716226724,0.0265179375505161,472.518281918476,-3.13568078935228,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,206,7.64595403940586,-0.0229002089765636,-0.0554445165031219,1.79675028972499,7.432331578728,0.0120612723506546,5.69498621270121,0.0497052284721869,7.002858845264,-0.00314257204837289,368.3172907285,-3.23951538758678,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
