rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,185,6.12439920638113,-0.168190398558892,-0.171105362135376,41.018840550355,7.33773077866718,-0.00123083313646198,3.46432340832722,-0.300524539215393,1.99962976567631,0.0411028202331467,6.73752391251684,-0.0842150412429014,4.25234363220775,-0.0329568003123639,309.589363125988,11.0646880792045,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.73673894763905,-0.0504962965667298,-0.0239767708322265,1.9478732623971,-0.0577926019934187,-0.00367250124165333,-0.743766973116367,-0.135445646888426,-3.05817333313931,0.0315686771547504,-0.316445694616732,-0.0297972668154566,-0.974845072546456,0.0208763562885378,-32.1157536329125,15.7385612128994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.06740412880686,-0.0822830393660262,-0.129718179454987,7.43508266050627,7.31832788331328,0.0064344552008205,4.24455234506554,0.115224063737798,3.44238614703884,-0.150439942397719,5.96944300082466,-0.00631223083875165,4.29182827779892,-0.0299158688515349,321.9211489631,-3.21057736490226,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.679743870064783,0.0354110626261362,0.0174104118481627,0.240051473228972,-0.0771954973473221,0.00399278709562915,0.0364619636219565,0.280302956064764,-1.61541695177678,-0.159974085476115,-1.08452660630892,0.0481055435886931,-0.935360426955293,0.0239172877493668,-19.7839677958006,1.4632957687926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.77128633906884,-0.140478669647226,-0.163070444625884,6.3573464076241,7.41350973484103,0.0153825277290939,3.69740880948249,-0.440292073700763,7.07332515565882,0.077436969440888,6.81526767377778,-0.168281382512354,5.46496704194922,-0.136003320319617,263.012080557837,-1.69260994256398,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.61637391967324,-0.0227845676550632,-0.0159418533227348,0.083452834405048,0.017986354180425,0.0129408596239026,-0.510681571961094,-0.275213181373796,2.01552205684319,0.0679028263624918,-0.238701933355795,-0.113863608084909,0.237778337195016,-0.0821701637187158,-78.6930362010633,2.98126319113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.66697484087354,-0.133254701014637,-0.173111307760412,2.74592584843211,7.40009501013634,0.0137256810547731,4.84820331683283,-0.534308271747009,6.03875192939701,0.173018765815195,6.48946148113669,-0.118348908836844,5.38791464215312,-0.163512154867354,284.810814639847,-5.35030191227224,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.720685417868544,-0.0155605990224746,-0.0259827164572622,-0.756039920879178,0.00457162947574208,0.0112840129495817,0.640112935389245,-0.369229379420043,0.980948830581394,0.163484622736799,-0.564508125996885,-0.0639311344093993,0.160725937398916,-0.109678998266452,-56.8943021190535,-0.676428778577373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.9060466798749,-0.0231395876498936,-0.0892661734539096,5.60028472148654,7.4061839474256,0.0127308314364447,4.06669894563569,-0.508084988968177,6.819905687183,0.0777284748020601,6.63715305004067,-0.146288212675698,5.05294530509106,-0.115430578118039,293.286562450344,-5.20874865387916,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.481613578867184,0.0945545143422688,0.0578624178492397,-0.0433407848048226,0.0106605667649982,0.0102891633312534,-0.141391435807896,-0.34300609664121,1.76210258836738,0.0681943317236638,-0.416816557092905,-0.0918704382482537,-0.174243399663144,-0.0615974215171374,-48.4185543085561,-0.534875520184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.74325577745359,-0.105521211314888,-0.206360459392987,10.2369917053212,7.37830562542181,0.00682527004245288,4.45400763946819,-0.00962495042929271,2.7815411261943,0.0719819920662872,7.68384742116664,0.0781057629209462,4.87766747391671,-0.0087249067643247,328.53087871042,2.35934879733044,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.64440448128849,0.0121728906772746,-0.0592318680898376,0.559849573296642,-0.0172177552387902,0.00438360193726152,0.245917258024604,0.155453941897674,-2.27626197262132,0.0624478489878909,0.62987781403306,0.132523537348391,-0.349521230837503,0.045108249836577,-13.17423804848,7.0332219310253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.5053964699799,-0.0748333759942754,-0.138405332303533,2.41120538420753,7.36183824909956,0.00643439379824912,5.23779404971781,-0.0389276348028451,2.69943930395077,0.0790008538375719,7.25324250521979,0.103201807347965,5.20456822938358,-0.00861003054987086,377.466777104604,-0.875530156286327,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.117736211237824,0.042860725997887,0.0087232589996159,-0.886031442489313,-0.0336851315610369,0.00399272569305776,1.02970366827423,0.126151257524121,-2.35836379486485,0.0694667107591757,0.199272898086214,0.15761958177541,-0.0226204753706325,0.0452231260510308,35.7616603457037,3.79834297740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.21049420598043,-0.133738727564279,-0.199283660475162,13.1277722492752,7.37620090170427,0.00658067675919551,5.53275368713054,-0.0563691160863471,3.7239248698596,0.00327807116854672,7.41951771195872,0.0897814908397122,5.18004208405527,-0.0168895244289692,361.046190683302,2.31793966285024,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.17716605276165,-0.016044625572117,-0.0521550691720123,0.808571780790436,-0.0193224789563304,0.00413900865400416,1.32466330568696,0.108709776240619,-1.33387822895603,-0.00625607190984952,0.365548104825145,0.144199265267157,-0.047146620698939,0.0369436321719325,19.3410739244014,6.9918127965451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.14479344717413,-0.0569454233713987,-0.150445453809793,9.19471495134576,7.3487819011755,0.0108619239969251,3.59677751809178,-0.244469525134837,3.76200076143249,-0.0151537902383336,5.69104870348277,-0.112626558049459,4.96488997673332,-0.132429031919881,377.322733928724,-5.05531646035071,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.75713318843205,0.0607486786207637,-0.00331686250664406,0.45247063280229,-0.0467414794851022,0.00842025589173379,-0.611312863351799,-0.0793906328078704,-1.29580233738313,-0.0246879333167298,-1.36292090365081,-0.0582087836220144,-0.262298728020886,-0.0785958753189793,35.6176171698233,-0.381443326655844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.36614643069885,-0.0142782207043127,-0.156404384268186,15.2156957461184,7.39283550760225,0.00580018078724833,3.60157562644881,-0.339259481231043,3.85910246129954,-0.00138074750780686,6.50375465580854,-0.066669156009225,5.1569725059042,-0.112400257754149,480.863617157875,-1.45489910525054,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.978486171956765,0.10341588128785,-0.00927579296503644,0.956169285572381,-0.00268787305835527,0.00335851268205697,-0.60651475499477,-0.174180588904077,-1.19870063751608,-0.0109148905862031,-0.550214951325037,-0.0122513815817803,-0.0702161988500061,-0.0585671011532475,139.158500398974,3.21897402844432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.12001429668732,-0.260878664397831,-0.211364262232684,2.37303163822492,7.37921457962455,-0.00138291733678651,3.72251435136028,-0.168269821968822,3.99934571420759,-0.0647759184964059,5.31216471257898,-0.067979418119175,5.18374234255398,-0.034057599643053,393.246769319846,-4.16869094801616,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.732354037945243,-0.143184562405669,-0.0642356709295345,-0.901989914426006,-0.0163088010360486,-0.00382458544197787,-0.485576030083306,-0.00319092964185533,-1.05845738460803,-0.0743100615748022,-1.7418048945546,-0.0135616436917303,-0.0434463622002284,0.0197755569578486,51.5416525609457,0.505182185678705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.30101954977038,-0.107748441228718,-0.161394406776834,19.7423992602164,7.37968174260744,0.00204946782024267,4.13888031398712,-0.156679691708781,6.53339044070953,0.0865792040309452,5.84501889720695,0.0138884875553762,4.76223874132613,-0.0604396137568987,377.676757345414,-1.62606689336424,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.0866407089717001,0.00994566076344475,-0.0142658154736847,1.21661034531426,-0.0158416380531641,-0.000392200284948687,-0.0692100674564662,0.00839920061818591,1.47558734189391,0.077045060952549,-1.20895070992663,0.0683062619828209,-0.464949963428075,-0.00660645715599707,35.9716405865138,3.04780624033062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.34043967788961,-0.0416872012981763,-0.0338831632496543,18.1353015517191,7.43870328228291,0.00648999541755061,4.28505752015876,-0.183750549839157,5.96037194653316,-0.173496404423205,5.344595563006,-0.0495067177996103,5.07046824370301,0.0215036058773477,359.451823296331,-9.82828113914846,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.04722058085247,0.0760069006939861,0.113245428053495,1.13170217638263,0.043179901622306,0.00404832731235925,0.0769671387151778,-0.0186716575121905,0.902568847717538,-0.183030547501601,-1.70937404412757,0.00491105662783439,-0.156720461051199,0.0753367624782493,17.7467065374303,-5.1544080054536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.27707057939111,-0.0839493749170164,-0.187088595483478,7.55255553206963,7.42764631315883,0.00651533315648883,3.42094620406171,0.0990593193926301,7.0754063383443,0.0192951126043359,5.78067362039057,0.150257700365166,4.17939171903569,0.0291680029739293,308.493101033371,-7.87663086998047,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.110589679350967,0.033744727075146,-0.0399600041803289,0.255727762681909,0.0321229324982317,0.00407366505129747,-0.787144177381877,0.264138211719597,2.01760323952868,0.00976096952593965,-1.27329598674301,0.204675474792611,-1.04779698571852,0.083001159574831,-33.2120157255291,-3.20275773628561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.16312457807341,-0.145650992574832,-0.163889326313958,12.9276518861218,7.34418083700881,0.00293528125492693,4.20112083567697,-0.162071873238317,1.64004415585361,0.103664800586835,7.54828543935119,0.0164576879094095,4.85796366921597,0.00211306143559526,321.238078367565,-17.9507543513781,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.224535680668669,-0.0279568905826696,-0.016760735010809,0.793210349914661,-0.0513425436517947,0.000493613149735574,-0.00696954576661657,0.00300701908864973,-3.41775894296201,0.0941306575084384,0.494315832217616,0.0708754623368542,-0.369225035538237,0.0559462180364969,-20.4670383913356,-13.2768812176833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.14086926337658,-0.151758182950133,-0.1913418233974,7.72442458146536,7.34011781678942,0.00301792625693098,4.80690113400841,-0.186619727825655,2.48729494535279,0.0766917145238581,7.15756526116639,0.013392973260955,4.53103342860423,0.00368847173996256,294.673244407693,-16.4571601135958,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.246790995365497,-0.034064080957971,-0.0442132320942508,0.278229107797197,-0.0554055638711821,0.000576258151739619,0.598810752564831,-0.0215408354986881,-2.57050815346283,0.0671575714454618,0.103595654032815,0.0678107476883997,-0.696155276149979,0.0575216283408642,-47.0318723512077,-11.783286979901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.19591585049913,-0.155529193909286,-0.164671559223904,7.31905677529793,7.33905831541904,0.00218184063329085,4.55018822239941,-0.186721189404553,2.32355253764123,0.0685912336211786,7.7465248009972,0.0156350517515057,4.84067652123487,-0.00621649708306326,275.886345370273,-15.4292404946268,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.19174440824295,-0.0378350919171236,-0.0175429679207551,0.224323239460922,-0.0564650652415581,-0.000259827471900509,0.34209784095583,-0.0216422970775861,-2.73425056117439,0.0590570905427823,0.692555193863624,0.0700528261789504,-0.386512183519336,0.0476166595178384,-65.8187713886276,-10.7553673609319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.31961848410725,0.0763569913548332,-0.220472798754019,1.21295658929731,7.38755563997742,0.00996516004125184,6.22653834043123,-0.22256215650543,3.72584030907517,0.15714290234603,7.58591724817679,-0.00659336921690047,6.04974803553997,-0.145307076106298,445.364429613296,-0.66660919165186,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.93195822536517,0.194051093346996,-0.0733442074508698,-1.57309738293805,-0.00796774068318395,0.00752349193606049,2.01844795898765,-0.0574832641784637,-1.33196278974045,0.147608759267633,0.531947641043211,0.0478244052105443,0.822559330785763,-0.0914739195053961,103.659312854395,4.007263942043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.52401700184194,-0.0390254346549598,-0.113589115706465,13.027795978586,7.36821235152014,0.0106214115184231,6.20019331407095,-0.196854884573729,2.82672196875343,0.195461181401732,8.1903704460976,-0.0531965274320003,5.88826750484866,-0.160384874221678,440.089555346951,1.95735293221293,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.136356743099863,0.0786686673372026,0.0335394755966839,0.800927002690102,-0.0273110291404572,0.00817974341323171,1.99210293262737,-0.0317759922467625,-2.23108113006219,0.185927038323336,1.13640083896402,0.00122124699544438,0.661078800094449,-0.106551717620776,98.3844385880508,6.6312260659078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
