rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,143,2.76516082588237,0.0302577821976257,-0.311495067954561,4.23149557458516,7.41014249378245,0.00120820853336992,4.75659816801116,-0.331294170587058,6.12010985585257,-0.127628060322608,458.823196256199,-5.1208671100232,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.77870453678065,0.174253168526145,-0.140645631033971,-0.170073214490158,0.00693847607144793,-0.00186065161676886,0.564943552090759,-0.182814673666938,0.901237513447253,-0.0561316041271721,130.962377871929,-0.282909774630348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.32551613909681,-0.0531256476676237,-0.184649700874233,2.49665335289474,7.40748456982265,0.00239024501892369,2.53358942988142,-0.204016700117913,5.47788761379371,-0.00618415315070198,124.428132547326,-10.9934120836325,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.781650776433795,0.0908697386608959,-0.0138002639536424,-0.697677532563263,0.00428055211164224,-0.000678615131215085,-1.65806518603898,-0.0555372031977937,0.2590152713884,0.0653123030447335,-203.432685836944,-6.15545474823963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.05459666951468,-0.0928759967963818,-0.0834438153113648,9.88281155390436,7.39736932237687,0.0109865383898735,2.36395255082632,-0.358982167722775,5.18754180748688,0.0741423967425308,102.342645292911,-8.61871894081042,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.51073130685166,0.0511193895321377,0.0874056216092258,0.678168332719448,-0.00583469533413705,0.00791767823973473,-1.82770206509408,-0.210502670802656,-0.0313305349184301,0.145638852937966,-225.518173091359,-3.78076160541757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.19563963203356,-0.0369439906433398,-0.172911105783726,5.32511647276071,7.40073495788776,0.00382242663193274,2.30375289388567,-0.187209690331829,5.20961501407142,0.00207325017161395,87.3080518037321,-6.33148194857084,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.348225730629455,0.10705139568518,-0.00206166886313533,0.05980587538406,-0.00246905982324463,0.000753566481793972,-1.88790172203473,-0.0387301934117088,-0.00925732833389148,0.0735697063670495,-240.552766580537,-1.49352461317799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.77172009672635,-0.0857968823099355,-0.15852168212243,12.3801951379535,7.44863193819589,-0.00292195946969461,3.72973894902023,-0.143793519033116,5.56066739922298,-0.0583474033594435,404.211413687328,-2.88987518480381,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.22785473406333,0.058198504018584,0.0123277547981608,0.90346932069598,0.045427920484892,-0.00599081961983339,-0.461915666900168,0.00468597788700409,0.341795056817664,0.013149052835992,76.3505953030581,1.94808215058904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.16290964553702,-0.197973948915049,-0.23655093998103,23.7922235703721,7.42200904214555,0.00143822172943496,4.3496781469386,-0.179556305677138,5.14173035601592,-0.0550528857991971,300.675833450643,-1.30289160989376,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.619044282873998,-0.0539785625865294,-0.0657015030604395,1.55673007775424,0.0188050244345446,-0.00163063842070381,0.158023531018197,-0.0310768087570183,-0.077141986389389,0.0164435703962384,-27.1849849336266,3.53506572549909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.99233887445811,-0.179333278281953,-0.245806320923104,5.00762667548945,7.48559378277567,-0.00369158836101003,3.41951153356341,-0.136528538697333,5.57506351462268,-0.0697956813069192,342.021271778424,-1.792126203223,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.44847351179509,-0.0353378919534335,-0.0749568840025135,-0.00166662340110424,0.0823897650646703,-0.0067604485111488,-0.772143082356994,0.0119509582227866,0.356191172217367,0.00170077488851629,14.1604533941548,3.04583113216985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.795999178141013,-0.0942934295749877,-0.0347196219650613,5.25822602374804,7.41720333596873,0.00436810090516318,4.01237284790325,-0.335001943424852,6.06836774647623,-0.282405563089536,548.338656253776,-6.26983028440664,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-5.33986454080403,0.0497019567535319,0.136129814955529,0.0471650032316904,0.0139993182577243,0.00129924075502441,-0.179281768017148,-0.186522446504733,0.849495404070917,-0.2109091068941,220.477837869507,-1.43187294901379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.62123358192181,-0.240248141810232,-0.181540361572871,5.34461756000165,7.39027308107028,0.00946368355454207,3.91290053428564,-0.0651184757536499,6.14751842745845,-0.078942018052072,617.866604376249,3.63280195774918,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-6.16509894458483,-0.0962527554817125,-0.01069092465228,0.0634612821440628,-0.0129309366407213,0.0063948234044033,-0.278754081634756,0.0833610211664698,0.928646085053135,-0.00744556185663645,290.005785991979,8.47075929314203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.2910024661809,-0.186023193885141,-0.153481721271956,1.67406567455632,7.44138761056236,-0.00125836662557517,2.98715714362132,-0.0943712103241904,6.28050472504109,-0.127032264059256,662.025149486332,-4.54981272105611,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-5.83486782884392,-0.042027807556621,0.0173677156486346,-1.09737350538092,0.0381835928513574,-0.00432722677571394,-1.20449747229908,0.0541082865959294,1.06163238263578,-0.0555358078638206,334.164331102062,0.288144614336741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.18233283251958,-0.117283198034745,-0.109095446216059,2.87708993163493,7.34164882131384,0.00513622435666817,4.68879604862491,-0.264437567761838,5.02668081809748,0.0140465674499806,325.84265693882,-1.73308931575947,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.638467469856561,0.0267121882937745,0.0617539907045314,-0.555849365886867,-0.0615551963971637,0.00206736420652939,0.49714143270451,-0.115958070841718,-0.192191524307831,0.0855430236454161,-2.01816144544938,3.10486801963338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.15581524097836,-0.278547901763166,-0.0293074114272256,2.94986286547704,7.40000185898313,0.00277438280067414,5.57094791024763,-0.27634073324316,5.38880373917065,0.0389311590497453,355.906828406961,-6.19097609782028,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.61194987831534,-0.134552515434646,0.141542025493365,-0.530870025798897,-0.00320215872787433,-0.000294477349464634,1.37929329432723,-0.12786123632304,0.169931396765338,0.110427615245181,28.0460100226913,-1.35301876242743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.36241021370003,-0.338340649194535,-0.189546740055443,1.19305210175006,7.41052694652698,-0.00173047976561189,4.52301287383352,-0.250653654927229,5.17687531128007,0.0406937121409823,370.344200325072,-4.3445861501294,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.818544851037008,-0.194345262866016,-0.0186973031348526,-1.43611389374545,0.00732292881597729,-0.00479933991575067,0.331358257913121,-0.10217415800711,-0.0419970311252396,0.112190168336418,42.4833819408029,0.493371185263451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.78126543891506,-0.0437829687232707,-0.356001915650776,2.2649474318934,7.41931430280899,0.00127517562510104,2.86471792679082,-0.106448672023017,5.68174958430687,-0.326766488938989,270.809505152852,-5.16626319319204,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.76259992374796,0.100212417605249,-0.185152478730186,-0.795077159002552,0.0161102850979855,-0.00179368452503774,-1.32693668912958,0.0420308248971028,0.462877241901554,-0.255270032743554,-57.0513132314172,-0.328305857799186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.922540843679594,0.126683357357032,-0.0985989266640075,2.16728731795586,7.37060307314457,-0.0036163633885304,3.89023932014161,-0.237189825424072,5.11332382663947,-0.196920488486286,280.030224819266,-9.62134398583751,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-3.62132451898342,0.270678743685551,0.072250510256583,-0.839152407136725,-0.032600944566429,-0.00668522353866917,-0.301415295778785,-0.088710328503952,-0.10554851576584,-0.125424032290851,-47.8305935650031,-4.78338665044465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.7243171640708,-0.0597840216157146,-0.213947018192223,8.15111219982692,7.34158381377665,0.00292377708544943,4.13810660997999,-0.345086599990992,5.47371235838823,-0.162998472420848,225.284792468337,-14.385020730249,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-3.81954819859222,0.0842113647128049,-0.043097581271632,0.4855256753874,-0.0616202039343525,-0.000145083064689343,-0.0535480059404128,-0.196607103070872,0.254840015982913,-0.0915020162254125,-102.576025915933,-9.54706339485619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.45017319783056,-0.295334431731722,-0.146572629945717,2.28078903901162,7.38994618590037,0.00973774212030159,4.85774559368784,0.073180811854334,5.35856834212671,-0.0238873427286936,278.969186073271,-6.49593715219047,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.09369216483246,-0.151339045403202,0.0242768069748739,-0.788107255951165,-0.0132578318106287,0.00666888197016282,0.666090977767436,0.221660308774454,0.1396959997214,0.0476091134667419,-48.8916323109988,-1.65797981679762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.39857201328367,-0.337942195348191,-0.159330574763112,3.91818778165888,7.36357503748269,0.00817576502150797,4.49095810336222,0.0610128120697165,4.87976575860504,-0.00585667435988302,300.465744357055,-10.3888073461677,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.14529334937935,-0.193946809019671,0.0115188621574781,-0.246999462479855,-0.0396289802283114,0.0051069048713692,0.299303487441816,0.209492308989836,-0.339106583800269,0.0656397818355525,-27.3950740272145,-5.55085001077483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.52328663690893,-0.1244376862982,-0.307861479577277,5.12623820743233,7.41957324403786,0.00669123582761212,5.77564127255986,-0.0276577392167525,4.94693826049658,0.0196640786331108,285.422721134963,-9.07623162334276,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.02057872575409,0.0195577000303191,-0.137012042656687,0.0217433885026175,0.0163692263268596,0.00362237567747335,1.58398665663946,0.120821757703367,-0.271934081908729,0.0911605348285463,-42.4380972493061,-4.2382742879499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.363959867677,-0.0997075636756977,-0.0806541015508995,3.03662964644967,7.4335602788067,0.00393839266108719,3.49580991268997,-0.357091663286053,4.71343170395835,0.0131307670626377,369.944348016872,-6.22630749030052,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.17990549498602,0.0442878226528219,0.090195335369691,-0.501880477332048,0.0303562610957009,0.000869532510948417,-0.695844703230428,-0.208612166365934,-0.505440638446959,0.0846272232580732,42.0835296326024,-1.38835015490767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.75281908746723,-0.0401512296473573,-0.0297581157331953,3.23662991934902,7.4273235866243,0.0032790207289369,3.78040594162901,0.0598223202884686,5.24865628262955,-0.146025403429597,425.980551033171,-2.21315111233349,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.20895372480422,0.103844156681162,0.141091321187395,-0.438096068665666,0.0241195689133002,0.000210160578798128,-0.411248674291393,0.208301817208588,0.0297839402242355,-0.0745289472341616,98.1197326489014,2.62480622305936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.50264747252399,-0.215954680529092,-0.275369367837254,10.1914621574816,7.42089164772268,0.00409400291352654,3.25855892619738,-0.122903186689497,4.04581020387892,-0.0854997311354154,294.135907254071,-1.75506228084325,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.958782109860975,-0.0719592942005727,-0.104519930916664,0.708921617598506,0.0176876300116762,0.00102514276338777,-0.93309568972302,0.025576310230623,-1.17306213852639,-0.0140032749399799,-33.7249111301981,3.0828950545496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.66033830014721,-0.0144170825785797,-0.178331628298574,2.9215531914408,7.42103235177536,0.000278549608964168,2.96229062862397,-0.0907403954763228,6.38426091381542,0.0199610241304121,237.538244539414,3.80059771237676,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.11647293748419,0.12957830374994,-0.00748219137798389,-0.540513319050528,0.0178283340643564,-0.0027903105411746,-1.22936398729643,0.0577391014437969,1.16538857141011,0.0914574803258476,-90.3225738448558,8.63855504776961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.98053720527986,-0.274440613520234,-0.269870395415641,1.59357523180607,7.42284424817973,0.00798953712105432,3.05033242037884,0.0133533425228265,6.60931361109712,-0.0819273227527987,269.429859611857,0.0723847858846438,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.43667184261684,-0.130445227191715,-0.0990209584950502,-1.14664864335409,0.019640230468732,0.00492067697091555,-1.14132219554156,0.161832839442946,1.39044126869181,-0.0104308665573632,-58.4309587724125,4.91034212127749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
