rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,4.10667409361363,-0.22400454391008,-0.293428899769083,1.52400883231182,7.36949500590511,0.000980007541627733,4.39469209014951,-0.13675280449465,3.39857427818975,-0.0136864500349153,7.39333877539025,-0.119447840889337,5.13350858403787,-0.0816699736992312,339.269554077353,0.313221835247754,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.743554034381462,-0.0712020355871211,-0.143680611223057,-1.05709891077343,-0.0325261464175144,-0.00169885081100708,0.217891127163394,0.00589723379936563,-1.78443452149547,-0.033339126460796,0.499456208233028,-0.0805308901694231,-0.0896045633390816,-0.0170237482030155,0.127620678555957,5.46687561231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.59031189502236,-0.129293429880268,-0.173061796707781,7.90990334158044,7.41875785975981,-0.00128801469940232,4.59613964355557,-0.146568185853566,3.02272641295794,-0.00870531610155718,6.99197519386447,-0.0885132358999525,4.69703518543209,-0.0649136905659781,365.896388611679,0.359213806406803,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.25991623297273,0.023509078442691,-0.0233135081617553,0.589672398428698,0.016736707437186,-0.00396687305203713,0.419338680569455,-0.00391814755954961,-2.16028238672728,-0.0283579925274379,0.0980926267072482,-0.0495962851800386,-0.526077961944858,-0.000267465069762413,26.7544552128815,5.51286758347171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.44222907444255,-0.111032648069755,-0.205112153544906,3.00673311389151,7.37556070141063,0.00110897254792355,4.62302227041388,-0.138702010684443,3.3802979433385,-0.0106394717038715,6.80301663260051,-0.079326969490559,5.11664202511582,-0.076346870553109,340.85652665803,0.136912743228159,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.40799905355254,0.0417698602532047,-0.0553638649988801,-0.377589018375151,-0.0264604509119915,-0.00156988580471127,0.446221307427765,0.0039480276095728,-1.80271085634671,-0.0302921481297522,-0.0908659345567049,-0.040410018770645,-0.106471122261129,-0.0117006450568933,1.71459325923286,5.29056652029307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.91979258818653,0.0191182892492753,-0.0196016161161495,2.38778499579991,7.42343753088719,0.0068269471691408,3.98996919200923,-0.13181488625756,4.26707385060415,-0.0237768226420227,6.57006759985864,-0.0949842236127821,3.91771245134929,-0.0524250189394815,627.810284102964,-10.0822256777772,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.93043553980856,0.171920797572235,0.130146672429876,-0.608077007284019,0.0214163785645676,0.00414808881650599,-0.186831770976879,0.0108351520364561,-0.915934949081064,-0.0434294990679035,-0.323814967298584,-0.0560672728928681,-1.30540069602766,0.0122212065567342,288.668350704167,-4.92857190071229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.55329696363311,-0.200689506867411,-0.103730658445429,17.3412079041306,7.41391059016067,0.00182397304912356,3.09151918629176,-0.036035771535601,4.13006725950257,0.0657697940575597,6.53226040551041,-0.0241065479069975,4.45500408541593,-0.242589388884396,433.916755124077,-10.9199557485012,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.29693116436198,-0.0478869985444519,0.0460176301005967,1.37464246540943,0.0118894378380476,-0.000854885303511253,-1.08528177669435,0.106614266758415,-1.05294154018264,0.046117117631679,-0.36162216164681,0.0148104028129165,-0.768109061961017,-0.177943163388181,94.7748217252801,-5.76630197143632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.84424728642675,-0.388569372672105,-0.0844138972524733,2.54152741542583,7.48704788822219,0.00802744407582725,3.56356284135252,-0.00194584535000371,6.43401603217204,0.016902484466507,6.37757036530931,0.0603177368034334,4.42538253581549,-0.173772818320769,402.304719808106,-5.461169214516,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.00598084156834666,-0.235766864349146,0.0653343912935524,-0.545677918550252,0.0850267358995671,0.00534858572319243,-0.613238121633596,0.140704192944012,1.25100723248683,-0.00275019195937376,-0.516312201847907,0.0992346875233474,-0.797730611561455,-0.109126592824553,63.1627864093093,-0.30751543745109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.427986594827,-0.230927734792633,-0.325078489994532,17.0037408101789,7.42786551782594,0.00482626710449901,3.2438630660121,-0.395725805008989,5.53101724202039,0.0569116496270808,6.00594699091084,-0.105684470573167,4.55988239465935,-0.0440603801176213,506.473529788903,-1.19275106375555,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,1.5777584668319,-0.0781252264696738,-0.175330201448506,1.35499020400558,0.0258443655033105,0.00214740875186419,-0.932937896974015,-0.253075766714973,0.348008442335178,0.0372589732012001,-0.88793557624638,-0.0667675198532529,-0.663230752717597,0.0205858453785944,167.331596390106,3.96090271330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.07165125616167,-0.123497529399549,-0.118073646882672,2.10916338936585,7.43957631297216,0.00125054118131224,3.26683991597797,-0.293932454848443,5.6245262524802,-0.0906571992202992,6.27892585649037,-0.25326204301912,4.19616103676553,-0.0492049890279188,486.842188988784,-1.63177382372832,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.22142312816658,0.0293049789234098,0.0316746416633533,-0.732151792570279,0.0375551606495312,-0.00142831717132257,-0.909961047008147,-0.151282416554427,0.441517452794984,-0.11030987564618,-0.614956710666853,-0.214345092299207,-1.02695211061142,0.0154412364682969,147.700255589987,3.52187995333659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.12912725231639,-0.268670371156544,-0.173061944191625,6.50966518246392,7.442872146085,0.0100896827012343,3.46045473971299,-0.322711791134913,5.18429202143385,0.0213050043946669,5.80555164192087,-0.14583937250624,4.82192842655616,-0.158917876261351,529.041356480071,-2.00132744486119,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.27889912432129,-0.115867862833584,-0.0233136556455989,0.394844860131414,0.0408509937623718,0.00741082434859948,-0.71634622327312,-0.180061752840896,0.00128322174863804,0.00165232796878622,-1.08833092523635,-0.106922421786326,-0.401184720820787,-0.0942716507651351,189.899423081274,3.15232633220371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.1472637745884,-0.257159258866249,-0.186667748343602,2.77173260442978,7.41614429164834,-0.000691660731622863,4.71485806377831,-0.321480922865004,4.2562893485207,-0.105159807670865,7.0832385367482,-0.0932395567615227,5.68783456798277,0.040757290996836,253.165035658157,-7.53478321167132,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-3.7029643534067,-0.10435675054329,-0.0369194597975763,-0.458970549874911,0.0141231393257142,-0.00337051908425768,0.538057100792201,-0.178830884570987,-0.926719451164517,-0.124812484096746,0.189355969590982,-0.0543226060416088,0.464721420605826,0.105403516493052,-85.9768977406397,-2.38112943460641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.996640585203698,-0.134434337854191,-0.146149174514773,3.4267334432578,7.42318442465755,-0.00261055389308073,3.68937591168023,-0.204718097452967,4.46768894713978,-0.0523373480476569,7.64250114659351,-0.170921217702505,5.43558315864479,0.0313823615371708,232.021197851752,-4.70865340834816,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-3.8535875427914,0.018368170468768,0.00359911403125324,-0.246835705000213,0.021163272334924,-0.00528941224571554,-0.487425051305879,-0.0620680591589512,-0.71531985254544,-0.0719900244735376,0.748618579436291,-0.132004266982591,0.212470011267839,0.0960285870333865,-107.120735547045,0.445000368716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.38951479398452,-0.178408518282722,-0.0929087281410674,0.964414334277471,7.40107408473319,0.00305562361216977,3.85786328354397,-0.238746140264213,4.04963292567072,0.0170391561176632,7.5013918569016,-0.193553388107358,5.69130282587955,0.0248952460925136,337.440878720717,-10.8939616256751,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-3.46071333401057,-0.0256060099597629,0.0568395604049584,-1.51467743287182,-0.000947067589434525,0.000376765259534953,-0.318937679442141,-0.0960961019701966,-1.1333758740145,-0.0026135203082175,0.607509289744385,-0.154636437387444,0.468189678502599,0.0895414715887293,-1.7010546780806,-5.74030784861017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.05524994169329,-0.165438480628161,-0.0874353021327389,7.55659779882748,7.41528411864528,-0.000363758058186382,4.09503327107698,-0.26775278436491,7.42112706988706,0.0501895389642285,5.79343691031608,-0.230431948571984,4.96250093469924,0.00492248430778163,252.593263118113,-5.5427366531309,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,2.20502181369819,-0.0126359723052013,0.0623129864132869,0.543977898787666,0.0132629663226593,-0.00304261641082119,-0.0817676919091337,-0.125102746070894,2.23811827020184,0.0305368625383478,-1.10044565684114,-0.19151499785207,-0.260612212677708,0.0695687098039974,-86.548670280684,-0.389082876065997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.79877482208325,-0.141956682427845,-0.220341384702482,2.15989966254142,7.36829603607461,0.00312239814545936,4.82006508313153,-0.427788310714054,6.96575061784692,0.130215266457814,5.75019254271895,-0.0947614822218391,5.38991907395167,0.0165472231541849,196.829807329853,-9.6923074428927,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,0.94854669408816,0.0108458258951146,-0.0705930961564558,-0.708381395411286,-0.0337251162480188,0.000443539792824544,0.643264120145416,-0.285138272420038,1.7827418181617,0.110562590031933,-1.14369002443827,-0.0558445315019252,0.166805926574724,0.0811934486504007,-142.312126068945,-4.53865366582779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.35489198641772,-0.227288413385391,-0.349263795153574,5.7604859366242,7.35198869880626,0.00453005544242746,4.89222966486114,-0.326001654926736,7.45451602066609,0.0410403086724041,5.62576642582388,-0.045127293164491,5.45386289587321,-0.0471326347266198,204.234496374845,-4.56787673927054,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.495336141577379,-0.074485905062432,-0.199515506607548,0.272578671645326,-0.0500324535163683,0.00185119708979265,0.715428701875028,-0.18335161663272,2.27150722098088,0.0213876322465234,-1.26811614133334,-0.00621034244457707,0.230749748496264,0.017513590769596,-134.907437023952,0.58577703779437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.85178299218675,-0.244076928303166,-0.0506120870830615,7.23743716454073,7.44823983296777,0.00827148073361732,4.06574898135381,-0.0214753875297756,6.03798660439113,0.0283173839898217,6.69259657780176,0.00179864862773568,5.89619121688347,-0.0911961878161763,479.059115031385,-2.51921397109545,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.998445135808348,-0.0912744199802066,0.0991362014629643,0.500823997431395,0.0462186806451399,0.0055926223809825,-0.111051981632306,0.12117465076424,0.854977804705913,0.00866470756394093,-0.201285989355461,0.0407155993476496,0.673078069506518,-0.0265499623199605,139.917181632588,2.63443980596945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.6331770957785,-0.187055616843427,-0.063208399682887,9.43364604322632,7.43767879734911,0.00790719452627222,3.84506002154521,0.00231285895093417,5.04250512821991,0.0718593976301511,6.6781627089342,0.0322680873583877,5.04145355435631,-0.0302449369904981,495.266755525105,-2.19557823768585,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.2170510322166,-0.0342531085204673,0.0865398888631388,0.765839501388983,0.0356576450264816,0.0052283361736374,-0.331740941440904,0.14496289724495,-0.140503671465303,0.0522067212042704,-0.215719858223024,0.0711850380783016,-0.181659593020641,0.0344012885057176,156.124822126308,2.95807553937906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.57117685793516,-0.143105794464809,-0.0899526827457818,20.9027074585201,7.42705062606024,0.00965027485736374,4.25959540651574,-0.0438321419401938,6.10899178841707,0.0145052849147425,6.80266633116914,0.0223632686168662,5.09891987103858,-0.0408890572788257,452.495729811193,1.99461030422074,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-1.27905127005993,0.00969671385815057,0.059795605800244,1.56143553054931,0.0250294737376118,0.00697141650472892,0.0827944435296244,0.0988178963538223,0.925982988731851,-0.00514739151113823,-0.0912162359880844,0.0612802193367801,-0.124193276338372,0.02375716821739,113.353796412396,7.14826408128564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.53028369080662,-0.11464522980684,-0.109664827848127,4.11459557838019,7.40955135276796,-4.88901462414372e-05,4.45385034645854,-0.232859315048181,4.14335254362121,0.00491938794142513,6.61283818282822,-0.197359803606419,5.66659341066357,0.00556259364738798,314.494189651107,-5.43101842690912,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08,-0.319944437188471,0.0381572785161193,0.0400834606978987,-0.0639026140610437,0.0075302004453377,-0.00272774849887625,0.277049383472423,-0.090209276754165,-1.039656256064,-0.0147332884844556,-0.281044384328998,-0.158442852886505,0.443480263286624,0.0702088191436037,-24.6477437476897,-0.277364649844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
