rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,265,3.98992524672248,-0.0612395931927766,0.0471553218901372,-0.595773145173369,-0.0278770852795516,-0.00113870419329427,0.76040120787009,0.012968618037887,0.260012442329729,0.146870123056328,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.98932931530618,0.0826146143277084,-0.0217505906501554,-0.742299420665533,-0.032116435795059,-0.00323067105660321,1.40525867669156,-0.0433218599231423,1.25925350381557,0.0758544326281246,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.993828561941211,0.0478059397148542,-0.0845412893972236,0.23211791090275,0.0204386768719136,0.00398755514444737,-0.131628421688382,-0.194616486351328,-0.0357571835747779,0.0131972182782212,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.27271550630848,-0.0346999904010137,-0.0015977834783184,-2.20860643210306,0.0198972585873802,0.00407710455875611,-0.282198969106582,-0.199306199492816,-0.164762196632045,0.0226740346793696,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.26811566351405,-0.0104954591027995,-0.0285647652736919,0.376605512242679,0.0212701787241691,0.0039309778793672,-0.309647280512882,-0.190310239555523,0.0451774464155141,-0.0139869544556053,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.717097026587819,-0.0418788090939191,-0.0905442681115492,3.39187148257404,-0.0328112120320192,-0.00656073584448965,-0.603772108512895,0.0689575749741872,1.28959075239713,-0.0282026708857706,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.80544231187907,0.162030445468781,0.0234342785580141,2.34583869110428,-0.0553050690465549,-0.00690990144043647,-0.268395042248917,-0.0631301724303018,1.33454242831294,-0.0439772339285166,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.4992138947564,0.210459032671173,0.0611451847922561,1.70843239428707,-0.0377552159503347,-0.00590718937811445,-0.0433996174576547,0.0865025650438444,0.986664674716606,0.0582402741767179,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.40664809557483,-0.00181426975835436,0.0221724356164719,-0.351754932720507,-0.0117709167341618,-0.00820662825807117,1.26391904007975,-0.0669617008261308,-1.17579671652346,0.0199323893959709,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.70637729817784,-0.0819736270424079,-0.0130276878757874,-0.930928641375227,0.0203055679111959,-0.013047903726171,0.432421799751934,-0.164283299335964,-1.59824985432076,0.162437503652054,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.36905700932399,0.0212832832281621,-0.0851678712835532,0.205897228780482,0.0176807575393862,0.000861753116959392,0.743658662311977,0.120195338196134,-0.925337467039332,-0.051529221124166,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.36302988066134,-0.119937351949623,-0.0825832114253827,-1.21766523558953,0.000815614316287849,-8.33313459419199e-05,-0.0612571011880583,0.0944067167446904,0.0841594112467483,-0.0696078466961546,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.77948349367573,0.0184109064801524,-0.00544277956643835,-2.46388642132412,0.0244064169704235,0.00493275728074057,0.17553128683275,0.0612844347532962,-0.264014262219368,-0.0989835524255869,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.17603090139109,-0.0595923792826216,-0.00348711980454453,-0.380077334334577,0.0369046026604263,0.0118409806475681,-0.296528175281955,0.198112526512122,-0.322948645475865,-0.0282843637144324,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.13623590377908,-0.0509253446532169,-0.00348277859912136,1.20278392647257,0.0014070945710829,-0.00654126496760502,-0.187011992603152,0.294110814958458,-0.101694709783919,0.0936626805755693,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.22639962784476,-0.0481849784278823,-0.027508330364931,1.2749711673657,0.0371336905503155,-0.00725750410494357,0.139337566929385,0.266699744851108,0.0229786627376312,0.0928338950453741,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.8850830419705,-0.151424934702154,-0.023761612996763,0.592023569978779,0.0124855299823636,-0.00557634805766449,-0.0723827195592897,0.320919996110267,-0.0515721878075919,0.102338079155852,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.800298322503412,0.0389260726798051,-0.0222893810633341,-0.901561979266583,0.0548123430660992,0.000806734707661701,0.0220883827661824,0.140194498400802,-0.0185871956751233,-0.0979172079586018,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.10532228144165,-0.085170586355047,-0.0149536302757963,-0.758557973859471,0.0695712144810097,0.00163675353135735,0.117154576045138,0.147350259079709,0.0186899078126173,-0.0904084595566737,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.407651550374313,0.031740426256463,-0.0490068797056567,-2.70599001514157,0.0827934763591829,-0.00121222662433404,-0.155657895289325,0.17003719940338,-0.144731179755206,-0.095182214876915,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.60690738896632,-0.0239285682708648,-0.0845862880808163,0.43318007346627,0.0608470639779153,-0.000915033035353784,0.194065218916259,0.0999571215830341,1.19628426045981,0.0161008048144326,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.07570859300828,0.0202383547399808,0.0716762106148084,-2.48802141191691,0.0282574791464745,0.00125261814742312,-0.336941288442402,0.133117834816541,0.828905855226894,0.0370732178671308,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.68145781649811,0.0872065179387712,0.0192207528722504,-0.553219892454217,0.0408742502344506,0.000591632423149795,0.226425226174637,0.103008851834585,1.2456474828416,0.0332765165240358,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.654638066785983,-0.178037214590829,-0.101813372182057,-0.171930308945925,0.0134148186112784,-0.00636025324698909,0.365283571877241,0.277871202606293,-1.98189589467999,-0.176389674594713,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.429516377084495,-0.0374109050862007,-0.0173256867597475,0.499466439521812,-0.0059134969972785,-0.00126553585693065,-0.268022398856305,-0.22834375564569,-1.11412734136672,-0.0915410758739863,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.98450323721791,0.0601666424884464,0.0965883842255947,1.14539974279881,0.00733310005758625,0.010639124632417,0.140265115872277,0.202029790931214,-1.65937550996314,0.0380597648935876,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.3605378911333,0.126157670849292,0.0491070455999805,1.51739679756163,-0.0643465332138593,0.00150440472606911,0.612802263448031,0.162018538732789,0.25900564445149,-0.0317146475393195,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.475350751923602,0.0816898790583492,0.00819130328675063,2.10058564462387,-0.0735969159178689,-0.0017893788836596,0.787916767690716,0.0257059763771485,0.657765339695605,-0.0807064786633955,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0664895945867174,0.29856969361975,-0.0101924774473386,0.210057410078476,-0.0856965365020779,-0.00155670370356806,1.18012410266133,-0.0212753336335364,0.102235042100415,-0.0753008821324704,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.115149475861204,0.0333055721013791,-0.0444389800469599,1.76718131174514,-0.0393997466248726,0.00865881480097819,1.11447278392514,0.0273052514509861,0.0824623503246871,-0.040678965930299,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.329858141597048,0.0563193745252173,-0.0784142352064924,0.355500224671227,-0.055828226181589,-0.00641175440957593,1.74039715458146,-0.158229571455522,0.0908682308573434,-0.0724863865786969,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.72392559212334,-0.0220885466747892,0.0512103110757986,1.32932815024175,-0.0422798511843689,-0.00292902002808505,2.19432634136905,0.135396935345021,0.549815813874364,0.0228508398065563,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.33431145239165,0.0318430781202094,0.00898095662419804,-0.544087801579284,0.0512042544676055,-0.00445373587442704,-0.626261064571522,0.0153359716852969,0.603147507544174,-0.11237656950782,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.642622031884928,0.0258176975530483,0.0248782956367536,2.08037359030745,0.0221823897526896,-0.00310551871420913,-0.43187072804409,-0.192845283677522,0.334908431473684,-0.0206883201385806,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.0191261081410294,0.127340801438571,0.0343007274519178,-1.31959841276448,-0.0388086875259308,0.0111101137548602,-0.122057405965361,0.322472777959734,0.105949365798676,-0.0468490380685097,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.26637878788339,-0.0635639132965061,-0.0230987602464271,0.84218047764794,-0.0431569376245902,-0.00720654685504484,-0.866084612626071,-0.0762165035105114,0.367994422452732,0.00938676254588745,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.444320534190757,-0.107440370044406,0.0379700320362136,-1.07544439919492,-0.106780896304027,0.000115769716065848,-0.965195511625534,-0.0212031870539844,-0.0060972273554194,-0.0414767089644936,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.570099092291213,0.0186276859339208,0.0453237340622897,0.523563722669306,-0.0804266581040594,-0.00132741793377269,-1.53268106964949,-0.0110090023738865,0.0782951236287186,-0.0235210804562743,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.47603440718777,0.0273892919428723,-0.0244113826013364,0.676520740867883,-0.0349638590222447,-0.00265592633517853,1.02225031717741,0.312572117433663,0.0207605500624766,0.00010220532816807,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.64765724368712,0.0147853993107784,-0.052544798672093,0.732511901020438,-0.00208321702252068,-0.00499016870551947,2.21255100439169,0.261879463668017,0.242855078384579,-0.0170791242089148,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.06593419199202,0.0675877464854926,-0.0312391629533121,-0.913628422554395,-0.0410859070651863,-0.00194534403526065,1.873115383946,0.267457348561223,0.219935039582038,-0.0161817653785575,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.08388368591892,-0.0170625268389101,0.0384230031083855,1.22993696472885,-0.022632592169975,0.00092705425788011,0.521408664314954,0.0423842131007749,-0.553052282942605,-0.0566543292939624,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.90320258109314,-0.0551049765793188,-0.013946186598961,0.114198937133729,0.0343842718465748,-0.00300174249259266,0.117495765070773,0.111969901079081,-0.462956194696694,0.00134489824698776,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.0159053826666,-0.161423039667969,-0.0316025121930841,0.282682152272689,0.0147316627218661,0.00319444023127536,0.73035105594293,0.141311962409831,-0.609398897472877,0.0368031582152469,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.79486623877728,0.00630086180708156,-0.0390400271112607,-2.11199150894251,0.0562493060769986,-0.00992488541298757,-0.0233200908235354,0.159539253987843,-0.514653450073475,-0.04763685327857,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.66271096743744,-0.00424385415593945,0.00471974433785083,0.422882113998516,0.0702312904749878,-0.0107005188574762,0.0699063392528689,0.150408181476157,-0.969106002599038,-0.0334162916447109,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.62419635137245,-0.00131875440094439,0.0184031776511129,-1.24005418927849,0.0682680420112769,-0.00872503344449741,-0.0453464730872328,0.146165381596577,-0.667805778665478,-0.0484109588160244,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.914008837417815,0.0582540920916361,-0.0829874580360409,2.4586256041449,-0.0309116834311221,-0.00486219920727449,0.418218811942817,-0.00954717069063313,-0.0950021583533873,-0.0978637420920029,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.07531742824044,0.030360340352582,-0.0691197257594919,1.28989324165759,0.0305630524712255,-0.00598928362068977,0.804522803038768,-0.0182689346768408,-0.06172436366196,0.0858074642974215,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.437067870727212,0.094347288007191,-0.0592009541018134,0.450137961899876,-0.017040248994225,0.00122456777457337,0.135043412097743,-0.213319604167746,1.05383753250094,-0.0699867306693774,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.38811938823038,-0.0981410789821548,0.0238614132352533,1.34806009822751,-0.00571455381241215,0.0015903626082426,-0.885071413804248,0.112048804485392,-1.09390060406673,0.0855745642060813,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.58736843327899,-0.179274821969661,0.0646300329936288,0.643560472127403,-0.0185892336072779,0.00124098622838773,-1.02220128817855,0.136604146314181,-0.54568411068573,0.0251982502018287,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.758922890551021,-0.144423993277882,0.0378795373592409,1.19755359907278,0.0371240831908768,-0.0126643092166608,-0.588769426377354,0.0682287879968761,-0.356599534517894,-0.0276800139312174,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.966967416871871,0.00155503418896477,0.0922573339179732,0.578433235847679,0.000120660408832407,-0.00142579422521081,0.712753762706703,-0.0418291036919533,1.20878581702967,0.0506724366290574,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.181817733208317,-0.0212825389478256,0.104871895223016,0.555303719975174,0.00323169206949281,-0.0013376158762938,1.49616957626838,-0.053584561293243,1.07671391936178,0.0837814525324495,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.48924527101941,0.00512364641706153,0.101088660805515,0.255839741547953,-0.00665983444188711,0.0027384961022101,0.470495001007226,-0.00654518288959041,1.06651231226652,0.0136915538808732,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0492456546613393,0.0301882076267469,0.107958347472089,0.619949899978591,0.0598948065602647,0.00209618627175814,0.166362715331566,0.159814995827143,0.258069970801764,0.150645768959806,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.35766146661788,-0.073537802195893,0.00817643734711881,1.12774140937498,0.0678492497050627,0.0029101725060818,0.702609201272437,0.147016567462443,0.649273194247572,-0.0491668043176843,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.485866309411937,-0.042129374213576,0.0829073708912031,0.602009518483558,0.0926926163040394,-0.0030907362441653,0.316780079412239,0.254251062463558,0.352809441846065,0.0198517602198559,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.80645925683895,0.0300586543068235,0.00116982126464421,1.84867826244669,-0.0184130109360794,-0.00311696950496332,0.36990108425457,-0.00878073439781857,-0.586257820544387,0.015497651378085,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.25057521577521,-0.148767141593949,-0.0728887373086468,1.94845895961677,0.0127287340947868,0.00181766297804364,-0.664919535394996,-0.0893125265890101,0.450464626881526,-0.0239263414759758,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.39347673034695,0.0932207104777076,0.0496760201228303,-0.0854913385589366,-0.0278507835388764,0.00743450568273264,0.0165675643065573,0.155932578037284,0.357905457201598,-0.0215047070390843,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.608244819577052,0.16587679855999,0.0246693592085651,0.693908268930362,-0.0364549643893763,-0.00409675346159432,-1.68493592684964,0.0491059997103846,-0.189561512168812,-0.150120883151348,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.0640550291270889,0.106142146519233,0.0291415296138382,0.609306147312593,-0.0671468997150262,0.00243004657876416,-1.71505750466432,0.155034052060861,-0.216467029828119,0.13199601896885,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.44147849533725,0.0582150120306377,0.034759101735597,-1.53675536293774,-0.0368773748471263,0.00994342758991342,-1.54993382618223,-0.196162047661207,-0.0380014912818023,-0.0392883347436047,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.09329604267135,-0.0345997188574295,0.00993096582228711,-1.75180261511066,0.030384767307309,0.000660711185229966,0.981404795669111,0.454286127324026,0.183152912824467,-0.0519267532385001,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.49344030697472,-0.126696889060249,-0.0391296626334401,-0.261518807575477,0.0134919032290037,0.00303190401959987,0.625073885694476,0.507959582163468,-0.169339230316201,-0.0504325862179816,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.343250358300899,0.0283616728592079,-0.0230128520641431,0.75859215815834,0.045341657369308,-6.59422396916752e-05,1.23241086529945,0.461370874292693,-0.030431048376701,-0.0499335506087202,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.705119332637022,0.121837130530738,0.137700448042621,0.531247193674184,-0.00719769764562805,0.00091880820136648,1.11787782810178,0.0825248688950349,1.58127806766901,-0.0672706141172966,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.44174213917166,-0.0375525154871274,-0.0745298094497963,0.349530159360635,0.0635395580971982,-0.00476458510578816,0.65505334026791,0.0592677724561932,1.08063215455153,0.0132376205734733,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.23546639770459,0.0575056253020647,-0.0307608778930987,-0.142089803613596,0.0367813592596908,-0.00124726904723835,1.18617637190135,0.0174617961005634,1.20569589515307,-0.0247455793054257,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.03471789422523,0.0138588096430404,-0.0756464781280881,-1.26154781038026,-0.00576193039605499,-0.00180284133073598,-0.482429176255348,0.0774273823120294,0.371246054140703,-0.0683655083773686,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.33671379204753,-0.00267204081267414,0.0270895317048593,0.186977718574796,0.0293933419194419,-0.00143084561860781,0.335693679618156,-0.050007079751101,-0.220155120345058,0.0159535652657674,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.08404259633796,-0.0975371376184257,0.06220887502828,-2.02336148489885,0.00153167815889255,-0.00768125129699875,-0.485935850099701,0.135390208862198,-0.573040985248317,0.0747379532163498,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.57836792856215,0.0708138737033195,0.0124013399345988,0.47061850543798,-0.0522822574006394,-0.0031773842931774,0.383866687858516,0.272743808237646,0.352579547179287,-0.0483238848498426,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.91260985936515,0.139285004854461,-0.00804278569179256,-1.64294082578351,-0.0765981904208806,-0.00883928375482539,-0.176492135158534,0.00728352681710187,0.546677012887572,-0.0763250498962147,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.431442704684653,0.175712275581388,-0.0355204269597494,0.00907779330961644,-0.0479456663362807,-0.000684956092012983,0.228215889812862,-0.0205924087427949,0.420259500915172,0.035439806060727,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.37431228894582,-0.0189982107220608,0.103923705069979,2.33117153397483,-0.0495312538696835,0.000462957783440187,0.313725540621502,-0.0810821244912639,1.82967487467475,-0.113860734270257,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.407745064838322,-0.174847611057279,0.0387791054716311,1.77421917789831,-0.00193857874943593,-0.0130248087025742,-0.00986623676897214,-0.000424714569006723,1.65116688853288,-0.0079029081977431,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.41212900208613,-0.0989215949719242,0.071650217219947,1.99997635012658,-0.0214206149899958,-0.0024472620694766,0.424000468951668,-0.0800861415836843,1.13170342643052,0.133747413968487,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.268138479655054,-0.0827521813998562,0.0221167973815682,-1.89169491878885,0.0283679271713941,-0.00145662243758956,-1.54889520889402,-0.00721224614442206,0.116055261052176,-0.0441439410065963,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.0010370015408494,0.0193948483667788,-0.0637576192386934,-0.520097577244966,0.035886189547516,0.00709798496212281,-1.17213962578014,-0.0954084189676556,0.733497130267745,-0.0518398982931061,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.16872497334818,-0.086163045721813,-0.0286029711931843,0.752950253070424,0.0155137970795742,-0.00120003209550922,-1.51610878358427,0.0646118309538117,0.446085757204272,-0.117648874341771,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.4965550830731,0.0982834806493501,-0.0715321187104123,1.80788506333653,0.0205453837383844,-0.000564992462373193,-0.446995465799963,0.107697204543711,0.18024747155872,0.0167420887899405,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.927568690561868,0.0789879571098161,-0.00136257037819082,1.72206890912707,0.0114338952747453,0.000230324689973169,-0.435526373500924,0.0926620569615646,-0.167279834769179,0.00848971956726129,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.19808136561683,0.0679061973869854,-0.0805821948351456,0.906853126795218,0.00583742208370275,0.00457833071396139,-0.16046531626538,0.10546860801382,0.645619803610197,-0.0427430652160997,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.81834656236684,0.124535783851276,-0.0543181884123816,0.551689951952239,0.0521371655474407,-0.00132436266964627,-0.0523436270649764,0.0523896154702403,0.47796583524925,-0.0255892544908739,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.19306085958751,-0.00142441595247333,0.010299958570817,0.841969188325352,0.00163992865097029,0.00318580940166974,-1.48197992070074,-0.0705740277818974,-0.114424192412054,-0.0863038640355152,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.04314525082663,0.0878016098427067,0.134108011503572,0.418187986056204,-0.0144400066454251,-0.00226223702593615,0.708291964753533,-0.257266705529262,-0.0139560155717549,0.0476730965048425,0,0,0,0,0,0,0,0,0,0,0,0
