rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,196,4.03621339305864,-0.239976587205415,-0.246173075856297,4.20628126021924,7.44695422943537,-0.00111450867288847,1.75772186728172,-0.420728959449948,4.82101471972701,0.0152276811871263,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,196,3.34365215338982,0.0253827475035321,-0.231854744830804,3.53388640291615,7.40645059213269,0.00216899278293602,1.56177995033837,0.00146425285029292,4.88491955280823,-0.0488780037033268,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,196,4.61362512634875,-0.073438862841986,-0.139172772782047,2.55938932499076,7.41563931555366,-0.00211318157090911,1.25282358099184,-0.119228066374872,4.88954556750178,-0.00584854631055706,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,197,6.05827710585221,-0.143151230787242,-0.168756573756943,5.14721393135406,7.32343367886695,-0.00412928337426791,2.70951428501169,-0.259920217094028,5.08753980149075,-0.116744440208012,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,197,6.06779704776038,-0.137919839302752,-0.0987678708555498,5.92380873009006,7.3226299889107,-0.00416381678434304,3.00313141689869,-0.279638694831279,4.84187642916213,-0.0982569686192355,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,197,6.15408899395393,-0.125883619648423,-0.112309558888174,15.5280227787478,7.34150149094236,-0.00588661402691073,3.23182250411783,-0.29134875222391,5.41927545589604,-0.12640227858821,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,198,3.98847754523802,-0.122777286794497,-0.190840168842421,9.05658136881575,7.43916477290368,0.00192320957639634,3.63514240991489,-0.370190669206231,5.99017583505006,-0.0405752082697052,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,198,5.61012033812397,-0.0931347665035822,-0.0983759527608758,4.79192597229999,7.41963710498707,-0.0045194837935338,4.0130376588224,-0.463746895672333,5.45060911296625,-0.0112552381553284,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,198,5.01404793384378,-0.26698047557064,-0.236508765186551,3.50505522062655,7.44203833104863,0.000553055709145472,3.7554015530143,-0.361317450662984,5.48553220842847,0.00555731826443674,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,199,6.16275578555322,-0.150848036238413,-0.234902206461934,8.25849073730055,7.40959427378568,-0.0035017677958143,3.55101492301667,-0.0522020418185368,4.76097101545264,-0.139537186049689,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,199,6.9473746976151,-0.0388629952569629,-0.121625733285116,0.725284167665646,7.44014246723639,0.00903707663595135,3.75158267532111,0.15795017668857,5.6925526803457,0.0361024674013713,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,199,7.45613789931275,0.034972269174712,-0.159095875210625,41.5657781718055,7.45197645894136,0.00665678143945272,3.82308222978266,-0.10199337250699,4.9925210345031,-0.221266419602215,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,200,4.91284854218612,-0.278836514099835,-0.0939858921576983,7.73929144203614,7.4259424101526,0.00356803282055093,2.84693869868477,-0.0845523070177982,4.95344700587335,-0.0904996637384918,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,200,4.32468903455633,-0.234949007492694,-0.173421745737002,14.709572305732,7.41349675899363,0.00334075675777267,2.91099032325192,-0.0993936385948922,4.98934675577879,-0.0882293758345449,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,200,5.85714874508861,-0.147649741717594,-0.129817157335878,75.9952893303299,7.40728062111172,0.0032225070109427,3.7079534424849,-0.117325210126987,5.07864150547046,-0.0968277109285253,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,201,6.21642664830352,-0.141495894909151,-0.050236391601496,1.25152578350578,7.44836431929286,-0.0018905287962994,4.21208996075273,-0.114653756895526,4.9558347961523,0.0136577038192324,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,201,5.04228314642035,-0.0809968317031832,-0.0987544242694615,39.4866161327491,7.41984581694227,0.00112086632431273,3.66444470065848,-0.0421115093435703,5.32117089728495,-0.0193907720153558,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,201,6.63700502017071,-0.234553498505093,-0.0862174611874447,0.629438607376595,7.49626665038829,-0.00558032690490061,3.45150084551542,-0.0224860629295609,5.56102744800271,0.00899124806153621,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,202,3.03536773984471,-0.126386962500521,-0.227837471019834,9.4081790854262,7.36129805125807,0.00575006214667312,4.27310258376023,-0.312652896189713,4.54747796349903,-0.091879829090518,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,202,4.15175374754745,-0.176447181797677,-0.113891112054418,2.19324636176695,7.38311584057015,0.00527536787178769,3.95426901608325,-0.281992181011441,4.62278753804463,-0.102297631093373,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,202,4.50189132675069,-0.26174132331139,-0.0482548099705256,2.04805991128505,7.36053200169163,0.00614546390830747,4.53575543066534,-0.339894302815454,4.7277839068367,-0.104154546818138,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,203,6.75601772101418,-0.056299915615286,-0.128193177277834,5.42457119546308,7.42336593144336,-0.00825442505665665,5.44760014197667,0.156496512737625,4.55404839703141,-0.202479086577268,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,203,6.90056431700773,-0.00272181156206771,-0.187010845121308,1.97263602211969,7.43224477177792,-0.011819679063381,5.20017203383188,-0.0411384340277138,4.25837818177895,-0.254344944110136,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,203,6.32260922321088,-0.0695514980149745,-0.162295812905563,2.05419728437435,7.43598561521225,-0.00589298194714286,5.39397540136795,-0.0229731614470164,4.45227206520367,-0.244249186774246,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,204,2.05342838656329,-0.220168129450855,-0.118789555473198,16.3663254830837,7.37501822823215,-0.00858411594837416,4.00496081237336,-0.120360850302907,5.28366543956205,-0.123421297122813,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,204,1.10520952879665,-0.234576140979817,-0.0941818685667634,15.4266477780975,7.40828915092988,0.00133710081426778,5.6594248896288,-0.127810190576173,5.27974637243206,-0.124926850001312,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,204,1.22292492129738,-0.248058142606544,-0.11462482443885,21.112776748211,7.39971568914803,-0.00257881450224324,4.74019639991181,-0.200821586595715,5.95987339294453,-0.0483329395891339,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,205,6.04907804669834,-0.120034690058234,-0.155284552318938,11.3483303209726,7.44637040354927,0.000422708856010654,3.03815522393795,-0.510575921515945,5.55522654449168,-0.0565231867402822,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,205,5.50970630835787,-0.079916332571614,-0.133340424761303,24.8777260455293,7.44425782895014,0.000272635619831807,2.92593901931407,-0.402642320278766,5.21203892916464,0.0147111653889907,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,205,3.71611661494253,-0.0760469113567321,-0.167464287311033,11.0815462637597,7.40450014767299,-0.000822459079108402,4.00077591317566,-0.482980119427934,5.70798045355517,-0.0815267542077082,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,206,1.68733769884559,-0.162523530106373,-0.145881496912451,22.9992502332722,7.34889381159929,0.00196223142198486,4.62399909613078,-0.224646033860005,6.41417687014363,-0.127158687484794,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,206,2.28150989071917,-0.233051622466578,-0.118338697598293,6.38132971042226,7.34801172970394,0.00142541631049891,4.06856796952776,-0.178507528240746,6.30270587089362,-0.0817141666991083,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,206,2.3382268315829,-0.269972902851801,-0.14380667831794,7.1673158046621,7.37592408551142,-0.0020901435623424,4.27318416504279,-0.254636027946353,6.74876880337577,-0.115719804364359,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,207,3.13281547574531,-0.263989691740287,-0.171685293667959,13.3812146334919,7.38692946449295,0.000748512132892285,3.43371773182461,-0.0550888462280669,4.97079011167049,-0.0887180313722824,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,207,3.7329633568138,-0.11640418985085,-0.141064656263758,10.7662020953605,7.41883175538074,0.00565636571035193,2.87817788996256,-0.26420397758028,6.39658324044959,-0.00927897683218741,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,207,3.73410896115372,0.0042436315774935,-0.131061919740201,8.68331110670472,7.36329725442217,3.22321131088731e-05,3.72729396077828,-0.00976307538296475,5.56389096207351,-0.208607328470159,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,208,5.61346830904878,-0.0193409979611917,-0.187997680676578,8.44206599631862,7.37209228171964,-0.00262962246596304,5.0007835930911,-0.0775323077274544,5.07017708790384,-0.0549212284725983,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,208,6.11361313000708,0.00283426712765391,-0.133278522226869,4.90190621634038,7.37068566799182,-0.0021621637180568,4.90609040039859,-0.0446877681191903,4.99317729387026,-0.0471556522203801,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,208,2.97332798988722,-0.0211779180459328,-0.260832873347822,12.7705210145434,7.39191883394412,-0.00447874213256781,5.67343934820481,-0.101557826646719,5.12504843367973,-0.0637791430942163,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
