rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,176,4.97395343279053,-0.0384845847941239,0.0676350429872714,-0.583010673669695,0.0224747299962091,-0.000736752132619456,0.95047515995878,0.0456918220287832,-1.42191942193206,0.0486338773340472,-0.202104658028648,-0.133360388346016,-5.96542685527379,-1.83309497077177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.771369592736229,0.0291645475037874,-0.0955603603730832,-1.91637622667976,0.0155519868350531,0.00511755159925865,0.34334849524502,-0.0801257605958684,0.976349344654188,0.0195237661793051,0.386661017177012,0.254010553640707,-160.976627626388,-0.941659493946103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.534441404602609,-0.11974576040892,-0.0620079206523338,0.905258520527766,0.0398367426870889,0.00353895626523003,0.621947534157168,0.0772218731115505,0.899870839619926,0.016039725204496,0.484403909362338,-0.0652064371066961,-156.656561646828,-1.57905344504309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.13764353529396,-0.101227147426553,0.0846645960108203,-1.02718222209816,0.0375071093161097,0.000441776178477683,0.787254323985444,-0.27420713268992,1.20726430139445,0.00451257062364296,-0.712378812885142,0.0622418360511206,-128.002096161555,9.44519254708613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.513233203245246,0.127154422075337,-0.0365550457409555,0.0809464167710578,0.00185372766748415,-0.000409638578080631,-1.21592841897285,0.177570079788817,1.88598661315447,-0.149694681669313,1.32034620133569,-0.144822926129676,183.726469542481,-1.34740752072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.375777905851413,0.0361389127423825,-0.0819055585049311,1.3113090941484,0.0223329861258756,-0.00274152061291374,-1.50314387873655,0.17248855014695,1.84175651300251,0.0119437032998303,1.03991173406761,0.036684896708881,43.3969040209112,3.63077132185511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.3300245568333,0.039074988924426,-0.00879036561012114,-1.3850075090381,-0.0435378926958272,0.00847732675138036,-1.30590380493339,0.261370840503414,1.68031739708303,-0.0537239243234258,-0.361993020135586,0.153035836938385,3.56920799948853,7.25477627730443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.65242206177281,-0.0873639247787815,0.0415954818629814,-0.497842693754678,-0.0428812231973152,-0.00525893474978241,-0.210987102851987,0.143455311307272,-0.932990922757043,-0.139336739618773,0.544252425469504,0.0426470890826317,112.836039892714,-0.210984215097898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.6777378921713,-0.173615287644174,-0.0564016299376214,-1.09595192938844,0.0154426356694,0.00328516663348686,1.02075776683446,-0.0409871097986977,-1.12668336756581,-0.146038236247077,0.351806221795459,-0.0110316671472952,-29.564981598174,-7.05760315741474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.33422704633579,0.0220639103850998,-0.057602917711632,-2.08099871443634,0.0650764048828512,0.00367971677961715,-0.345013155119736,0.182332441299422,-0.585922726379826,0.0560583132780921,-0.700631695391819,0.106844168285394,42.5334089743858,-3.19722636272666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.53462005073837,-0.0585597730435679,0.0872095416965088,0.314354925265166,0.0254802656095423,0.00105875790298188,-0.313049728456417,-0.0409749203745308,-1.8126836812122,0.00455070454435921,-0.289823551877236,-0.00718802796029593,71.5542666522665,-4.43794777760055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.87650007629537,-0.173989212102601,0.0272776166113317,-0.300560584267167,0.00977464484401569,0.00757053647970756,-0.457921850885822,0.0301792093166819,-1.16167959869075,0.0375868848512438,-0.219586172547003,0.0307480837488106,-55.7586975626505,-0.38596066222247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.23507887298324,0.0291558588221898,-0.0427189924349896,-0.766572885819691,0.0155697392839924,-0.00818451164409464,-0.0908083375565667,-0.11754146300277,-2.28689000875454,-0.107178858483768,-0.046458167319873,0.207942682403385,-92.5258478534774,3.54833727519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.97324733411909,0.0508448586602371,-0.0424899412701246,1.47159812036718,-0.0359071035961893,-0.00507367902102345,-1.32538686377892,0.107805237607602,0.721274212966262,0.0262128563408457,-0.625984956453848,0.0862894169152507,61.6756318612837,0.803329522582938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.42708650093471,0.0736113104051663,-0.143925292056375,0.44589830609329,-0.0837571864645597,-0.00230761604703878,-1.74998324477526,0.131096741301946,0.290829086433177,0.0401540050865967,-0.55385725360272,0.0657229095619378,-12.213536723454,4.62067160214428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.05563089485193,0.0492022284314708,-0.00376923470153942,1.25500678158425,-0.0723219955122163,-0.00269447973032735,-1.13828732887964,0.0894616775930002,0.682203148947031,0.0259464383507617,-0.787286344087507,0.0972131080501427,12.2424119245363,2.80537058229146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.555920919380211,0.0469092891475545,-0.00556202555254667,0.27764532651038,0.0505279674271586,-0.000771204237712988,0.089768366966406,-0.042798338060885,0.918388785300585,0.0379498276396346,0.331680715680235,-0.0176123705307624,-154.179052957895,-2.1495186101948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.73553239565415,-0.00487099832905162,-0.0390559148364454,-1.81338496386646,0.0665314574227871,-0.00274266131500233,0.00632445912645174,-0.0483996151175772,1.17844425367661,0.0394029010524361,0.991287544743359,-0.0721411465764887,-126.059154311621,2.35586000040094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.65570879310949,-0.0860907554169179,-0.0100877219288997,1.19619672375161,0.0197420526116314,0.00611588685509262,0.928054773694211,-0.187917022350408,2.07831419746121,-0.0659056826469712,0.681974151757977,-0.105577265145592,-149.916040724407,1.07112097668166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.538086020593179,-0.0121181864441277,-0.0632363200210285,0.090754367427617,-0.00446296977713612,0.00529751369856753,-0.830825050198575,-0.328100441014676,-2.44740250916706,-0.00771295132687246,0.128046826768512,-0.0294578619817884,121.319105195047,0.934003006561848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.346195882805499,-0.101669682588074,0.0357683677348547,-0.908064901200316,0.0604505072543331,-0.00920142008999444,0.602313430667496,-0.238029558958923,-3.87999332772846,0.164674162739792,0.91092538485672,-0.0715950626328917,166.980474917769,-7.53674077615122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.125749573494145,0.0329929476928476,-0.0410176224925279,1.10564318174662,0.010237073815059,-3.81150200926025e-05,0.0458709817784628,-0.244531963387738,-2.796328505205,0.0489618276072808,-0.176677711818297,-0.0632880382348139,60.8244111279696,-5.07739555649742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.38979558938211,0.0731414005166178,-0.0206350810384471,0.496531112481193,-0.00422466941052857,0.00983983880596491,-0.731133300261333,0.00231073367125639,0.346475660443791,0.0750784112430918,-1.05040919672794,0.105375854108277,-76.7801044224269,0.519895996825054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.44944919881662,0.0595686501213577,0.00630324764312901,-0.208094820191822,0.022028884816212,0.0046887432790749,0.190182959725654,-0.161063975787812,0.0498009345526382,0.0117680105803859,-1.10088201600129,0.0127150623720084,-97.2199665858824,10.5451657035507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.204026549988277,0.0517512151456265,-0.0850221938421543,0.905946066190411,0.0502742930256739,0.00457600477037027,-0.088323833585874,-0.102806858470187,0.460480095742491,0.0443541098390414,-0.75006005546665,0.0362388175819944,-50.1255988607387,2.36422056128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.6522459595497,-0.0603913539781028,-0.0065217532476457,2.04264282726341,0.0383597297869223,-0.00168176308203097,-0.0625696550090344,0.0623528334560638,-3.83331864427832,0.098097510453668,-0.225791751991472,-0.0912049999158519,-54.8237629003071,7.09788062887999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.1972458601294,-0.129041296764971,0.0165222808975097,1.05527094841401,0.00125570252981078,0.000402711097727483,-0.581842546253238,0.204006869696194,-2.53271767810207,-0.13979495611773,-0.0833654359297569,0.0362003517949969,-36.2491364266574,-8.27229956762599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.72050092843542,-0.101459526789695,0.0376009673062915,0.809029424348417,0.0818501762608728,-0.00644496951623725,-0.991854207822401,0.176289315350441,-2.99204041039578,-0.0802390563382839,-0.230089126067726,-0.00541644555553866,-95.7576734281374,3.01634864890891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.747622204632168,0.148337217990063,-0.0209934992301231,1.53713311693104,0.108785942220119,0.00734276223250495,-0.105864136884294,-0.0906886649288974,-0.878573847822724,-0.0438704851539283,0.0787695392045267,0.0247395214278465,-35.8632262672754,-0.372172088143675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.600494958214085,-0.00221136617552393,0.00402471147797204,1.41331895811109,0.0616055502525992,0.00334748330485015,0.0345789725573011,0.145686211076984,-0.502981067669728,0.160128244022264,0.444142562124582,0.0599387698149203,-32.6675725301192,2.85585632911762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.503612347902259,-0.0587752688492614,-0.0417948281854779,1.02709527078057,0.0270822862176541,0.000111223075280447,0.19864451607917,0.117730919499499,-1.42420895221688,-0.0554670107141406,-0.150332630531973,0.0566071813914791,95.0921086837093,2.46621524399153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.549678116723366,0.127954844818123,-0.115278837295238,0.558724169931591,0.024076072803962,-0.00279079241926142,0.691715436777947,0.131069561434839,-0.101949056541355,-0.0542039652480923,0.605710214048706,-0.0233589216117434,5.79034861638991,4.41552694645086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.198238900912258,0.0282544685113702,-0.00806093613258402,0.546325261077423,0.00584025709301983,0.00360740515137811,0.320615046851171,-0.0219716459043562,-0.742912002433147,0.039748619263842,-0.524638058531091,-0.0147508487570313,-105.359623682735,0.132448432775157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.427504698346518,-0.0275245275121501,-0.0533114249449647,0.589102853318605,0.0383169501280642,0.0068201739563919,0.155608290998951,0.145772062396315,-0.569128976954471,-0.0798320060649989,0.29774691541544,0.128371919636611,91.4228329672411,7.43653092245823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.553934652964761,-0.227528223679155,-0.070652061656275,-1.8105638460225,-0.0403158771861483,-0.0143407036232674,0.401639343610648,-0.167055091122639,-0.0181358268002692,-0.17919401874472,0.207351073219482,-0.0669937449250972,252.702419617439,15.3939114175149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.444108857816109,-0.0181632914088577,0.0553302454578167,-0.764545175213289,-0.00870098547692244,-0.0164628130518237,-0.0404358199540038,-0.134336334045615,0.800624125327789,-0.234263400839121,-0.00718259864394,-0.0615271769136008,207.763541568072,17.3490462592942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.85209342888876,-0.140049964679521,-0.0467060492656032,-0.0381193717452659,-0.0215017464390304,-0.0160474453232147,-0.49834088633152,-0.113351888459779,0.282992507553286,-0.230424325270591,-0.11992206596044,-0.0598855457569648,188.578039745653,14.0792005135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.207964858534867,-0.0444603534603062,-0.00855801774854734,1.10290781912836,0.0094865044972634,-0.00294320550361539,-1.5163797448534,-0.0429964963093816,-1.56769989072284,0.0814088144233651,-0.162607074862777,-0.0173530097488452,-13.0891787833743,5.12802246061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.92357911427549,0.055288535989995,0.123056504976608,0.227381526794177,-0.0409700621197695,0.0111122039341509,-1.32840405855126,0.112187946467344,-0.845130650662711,-0.0259159438621512,0.520528434725215,0.0120169501173495,-173.510675275189,1.74672758468545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.08638293745363,-0.0157441519975913,-0.0329617090195823,-0.200374217020891,0.0205836472545853,0.00614177191424187,-0.636221251277834,-0.0672481583543042,-1.19727365541599,0.064850895363166,0.0681303432615161,-0.0853351970557066,-55.5435719328081,-1.21049035012362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.55341649551031,0.0605840837055141,0.0280803062586941,-0.683416471150506,0.0365392940563227,-0.000665116237166754,2.04555404059787,-0.0862612452909503,-1.79042799842766,0.028589200177969,-0.143255784812196,-0.0489620764096859,62.2345604605837,1.4214889251938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.335854152022256,0.163513395384497,0.00653964091380627,-1.08766000563143,0.0177991829408963,0.00464331391070954,1.60651192797442,0.103120770726571,-1.69336325593845,-0.0152909608600143,-0.53328468989629,0.0991857388963095,113.543749640224,-4.3945124730313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.861817902021814,0.198402826516122,-0.0850393394767764,-0.976916404316228,0.0295285983509164,0.00216194820677463,1.49316347077634,0.091499331860108,-2.30710094652324,0.0427843777388603,-0.493272152762954,0.0126004672736331,47.3354606545693,-6.25463119430293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.982081863847427,0.114956275187521,-0.0452488955800057,0.0678953925611128,-0.0225782542489217,-0.00374418473818372,-0.18701438768104,-0.0966102570534458,-1.19260973126176,0.121368932365765,-2.08792923788764,0.0702145068390794,-82.8859958981137,3.81827543384232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.43779204071977,0.0280199504906998,0.019890549104722,0.873877848033453,-0.0260834186510133,0.008290865092334,0.264176775661875,0.0488890959253356,-2.91288401835071,-0.169606393502061,-2.2690547329439,0.069193945472356,-159.831819064553,-4.98441300681309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.41646132819064,0.0743704565169353,0.0421355308703596,0.765668380885145,-0.00398423440388118,0.00596367081844749,-0.0729361936180855,-0.0902399444119858,-0.618946861939086,0.0513657210260309,-1.45343341253062,0.259257598052902,-107.0293336545,2.84023831911274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.0203391536686253,0.100189100097493,-0.0126950256741465,-1.76318485662136,-0.0411811482973601,-0.000131004824178568,0.252685366389653,-0.325305157215328,-0.479691484731525,0.0534400019947276,0.191116091583881,0.0755970387882493,2.19210959031057,0.27553474682475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.18199362056308,-0.105893084308603,0.0748799037680352,-0.435780104961887,-0.042177939893012,0.00824886248990056,0.0784005760059987,0.035762759786282,-0.793373944060194,-0.0758467087069726,0.124602786572284,-0.0207769247149015,51.1146196335957,4.77255176865831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.0409897211380725,0.0291491461398316,0.00395897913734478,1.22477362231755,-0.0610939089011859,0.0114455748044595,-0.606845874573634,0.0568782497759828,-1.36328831741178,0.0233884265561017,-1.27668073244183,-0.0236504062381801,150.368945540742,-7.25491996789149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.51493405506148,0.0384728128203967,0.0168113443004389,1.11492046742859,-0.00679480632080232,0.00841873394959366,-1.95049053119348,0.0335472801673291,0.977196114687832,0.109084118699986,-0.0266071805132899,-0.0213026800465921,-90.9998023213673,3.87513259033847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.25461414505114,0.0907828125035443,-0.0146805431924729,0.799311009625228,-0.0034106399989664,0.00927326360784032,-1.77960738224085,0.0124084238564252,0.575790015525571,0.121290984562516,-0.287676224181526,-0.0041779573902113,-84.7433329108034,1.68658750639052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.02348124231177,0.100415936592291,-0.00451608428695593,0.924575326624564,0.00301047083753492,0.00766419007067316,-1.722528108474,0.0232625278207217,2.0800462659701,0.0340659282184338,0.826008932312715,-0.077430460036215,-65.2206060635807,1.45114089991651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.0787678124169684,0.00109027798021225,-0.00540713354669392,0.739146231867853,0.0187897302494431,0.00265667397597581,-0.570774900426203,0.163464084550371,0.471841453149224,-0.0154210663910942,0.21138950419595,-0.131808768980971,-34.5914871734601,-0.0166189970662725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.11630127246309,-0.00846336157841855,-0.00571983616261509,-1.05696376092649,0.020546602304564,-0.00105061849113379,-1.2514759729964,0.296553817617561,0.574674218255748,0.0721476709486744,0.31458257952085,-0.0544021977194435,-56.7133414438883,5.09992874733648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.449208354609306,0.051193659147366,-0.0401905677357292,-0.442273066231096,0.0132390296922935,-0.00641399467987034,-0.13166902757603,0.116459304089329,1.25469329089245,0.0740226885557257,0.118824354730982,-0.0409393973218437,-45.1565306371746,-2.31003711910826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.62577748219358,0.0254408141009099,0.00597608359122265,0.957554435130984,-0.0115267629962261,-0.00051064872430458,-1.13363323913552,-0.121781829388502,-0.199343743810105,-0.0288405857361512,-0.941529771834499,-0.0921596432579177,23.7372263207649,-8.90883629481909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0262721186587251,0.124085239132043,0.0388479458240836,-0.23809988131703,-0.00982591552539258,0.000291761042875791,-0.982989288829261,-0.166733711081345,-0.263554493329435,-0.0217961365734706,-0.897971140100948,-0.140489606905898,-48.7694419025708,-3.4748695792709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.32298329088285,0.0193911588917085,0.0258766296049746,-2.07526964117893,0.00847793989438639,0.00014391406906908,-1.15363120799018,-0.10334597047357,-0.719882365809863,0.0275391776290259,-0.641935996121756,-0.160793166440683,-60.9057077868582,0.8184100544844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.94720507804741,-0.017832718821758,-0.00343382527496339,-1.25984048412745,0.019875517359365,-0.00430526942137422,-0.0292555977260305,0.190481419849533,-0.896151697853102,0.0438121343728726,0.17036277272305,0.0834011155713307,-7.50314734837838,-0.590533310300924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.32626489094543,-0.0018295890787194,-0.138658011291344,-2.72436225287277,0.0778384465821267,0.000398145120643138,-0.638539025034766,0.11469262351496,-1.93515691430283,-0.0469489801846305,0.330551782592568,-0.0217177527071007,59.9721247122692,6.72838022463388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.79638914296475,-0.0913891314627051,-0.0163433310938311,-0.279503912219042,0.0341984331648648,0.000234360226188837,-0.435357363801506,0.128967839100579,-2.24417077672452,-0.149514513346228,0.210856848093919,-0.0178198489683894,160.511206078775,-0.669243456661968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.16100215430811,0.00616156169983939,0.0529405483984524,-1.63921969090096,-0.0506246594284443,0.00117577403173411,1.99312088686702,0.0649427467598048,0.0204197900414727,-0.0732766790504464,-0.290178819556701,-0.129532540104799,-65.4681935412264,-1.89587651838696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.83304321320854,-0.09046925837743,-0.0534180633345379,2.00923061280165,-0.0403336198574671,-0.00497969891724559,1.25547965673501,0.171785680623458,0.0239869097812804,-0.153203044687594,1.35453992510914,-0.0475303044200206,77.0469358797429,-4.50184560993166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.186704193844275,0.0280130396654368,0.016914201558879,0.238248198598041,-0.046987984762751,-0.00295844607236543,0.423283731299712,0.222469676525031,-0.417021531747453,0.104383869199631,-0.0697416105215041,0.193838045204756,35.1875446171436,2.97970204349013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.10085520857893,-0.0347605338269946,-0.0405598368326011,-0.191550456487233,-0.00427009687604052,-0.00601660017804648,-1.22000256125433,-0.0221286875853416,-0.0565809759838602,-0.0339675599612547,1.32763339178735,-0.143141905189399,73.0671173205986,2.25575432636214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.192966505222716,0.0143993530535155,-0.0248551319824054,0.474043300486794,0.0228064270195709,-0.00506935338779961,-0.768749447217457,-0.0267822815552312,0.638395481849863,-0.0615254705985976,1.7183150988801,-0.161607270846193,147.179547565934,1.39792455407632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
