rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,152,8.54272938265872,-0.162376292453394,-0.239515891885832,0.755831071060647,7.30680885257684,0.00618901783298853,4.38726480393571,-0.177327066264322,2.41361801274904,0.0693783462387701,7.32117419777,0.0186175445826638,220.774726745306,-6.51370542439637,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,153,6.00276206363425,-0.334206544787102,-0.177320877729898,3.86517118613384,7.45932982506124,-0.00106432732398746,3.67971172531765,0.0374292694575992,5.10018486219231,0.00112884997097659,7.20940555453252,-0.0414181185743537,358.409410996603,-7.67118313860816,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,153,4.96356002349828,0.0398187807682674,-0.196236483233003,8.83874691937676,7.41333048938604,0.00615860236621144,3.17305578749141,-0.363153014501534,3.12543002291069,0.00988544090677502,8.0664992841076,-0.0135556297065235,348.367358138265,-7.54873708190616,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,153,4.99154504088589,-0.112366408024845,-0.181975856610842,2.51626138638534,7.4137772284018,0.00987627427241963,3.23746977952321,0.0195805359985236,5.26783550009553,-0.0136627632534423,7.6954212374375,-0.286107707126908,312.626283202808,-8.6379388760479,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,154,2.40446800470323,-0.194680025366279,-0.141274673055856,0.700301467846957,7.42461460036251,-0.00300111361360799,4.14831262585152,-0.183576567433569,3.1857276400212,0.0514011970279192,6.47945224166971,-0.0510638006514185,94.5763354166524,-6.85796532736811,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,154,1.87773420622302,-0.127177650349922,-0.178493522842748,1.99135481173312,7.40570635206392,-0.000585393258048785,4.32777879153462,-0.153889221463624,3.32086459479914,0.0390963072001854,6.24717672679752,-0.0807960797051346,105.456275417636,-9.77425046895137,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,154,3.41106700393355,-0.185022537380475,-0.137225921649533,8.69165471844929,7.41743027322481,-0.00789155308650577,4.17431931081029,-0.166457096960255,2.77336700572392,-0.00964125675300282,6.35743835318624,-0.143397260686333,285.958122144334,-5.27453069897844,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,155,1.95656861242612,-0.177255991541745,-0.175095825684484,3.49800243557347,7.42577248071197,0.00156487531415913,5.08410271436536,-0.0993171900957885,6.30835082636373,-0.0700805299848942,5.77254919776241,0.0514880821540596,265.220808216732,-1.25361017153181,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,155,2.89403585784925,-0.13361552804868,-0.162542251521231,5.21528619921153,7.40187106688344,0.0103983306235368,4.91334791527224,-0.0983422631155137,6.65211809299409,-0.0534059433064403,5.97246530159312,-0.128262895325995,363.608110523283,-3.68420600447634,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,155,3.45114037002617,-0.172000805365706,-0.149277356846466,0.762070607227717,7.42066117979319,0.00213181232606344,4.82045995359307,-0.370657006147201,6.72352161497847,-0.00141995306185013,5.99728215089925,-0.0377752648364996,208.49182661415,-4.43345924212051,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,156,6.16650203353981,-0.174786294875324,-0.182105617321232,6.26856244190611,7.4374224480121,-0.0126000212036602,4.49643534110512,0.0582882936002788,6.46136856453004,-0.0385504433363695,7.4008898110369,0.0811359757146216,355.46165835659,-0.535070272087156,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,156,5.20918760424406,-0.0833213021725439,-0.116292387072477,6.14329016227998,7.4145210128567,-0.00798705238845283,5.04986314331014,0.0235706841524976,5.9226327965058,0.0251026046062477,7.63093125291841,-0.0126570757178148,521.624578177979,-0.358009707523141,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,156,6.1621770843795,-0.0909659236493617,-0.15535204085071,2.15861781889039,7.42534842048548,-0.012258749179019,4.45797153342453,0.0599096754656395,7.22995885246365,-0.0423518683883286,6.877671113073,0.0752128593695743,341.480962864554,-4.39933936268038,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,157,5.45922011338185,-0.0362879737014908,-0.105334418217492,3.09289582869324,7.46272796496148,0.00628945810381455,5.21187948224261,-0.352339931376187,6.22561384139005,-0.179796733779545,7.24263092986685,-0.123005982239229,428.581835037228,0.750737664085088,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,157,4.0533651940204,-0.130026124625953,-0.220447983929363,2.07193985034007,7.44122803510181,0.00961116857706457,4.80735641407458,-0.405199267631512,6.1476926492869,0.0143887034135464,7.18975531727171,-0.185295818787428,503.336114464796,-7.17188811846064,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,157,5.33505437211008,-0.135172525737512,-0.153288835580814,3.07277716185025,7.46493180456716,0.00862107437476137,4.77161800036211,-0.321026338017944,6.73188777548927,-0.0105478186541468,6.87435426364884,-0.196322656998705,440.080379123841,-9.25595616496313,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,158,2.94884162052074,-0.133799546693359,-0.147102588355919,5.80155307081263,7.35971915502993,0.0029471396339177,5.39755781985405,-0.486098487036997,4.86370587696583,0.0325560480400334,8.0060299091598,-0.130271167669928,519.841266612023,-6.74299715812601,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,158,2.49598933782301,-0.159872654367226,-0.161000570909675,83.8986350064248,7.34279323656802,0.0131695952038857,5.76758809326242,-0.283841659483535,6.47990647361512,0.0409929368093039,7.84067725300929,0.0632517157665925,372.576957794118,0.730368849347596,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,158,2.6782358756431,-0.253649754341556,-0.125065934073375,0.715315581238341,7.34980496637647,0.0136185544258448,4.98997771218701,-0.0752450948513373,6.13585621572816,0.0908685675518665,8.37600335655273,-0.0123775786934549,466.403028857301,-4.05651490289675,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,159,4.22755700883336,-0.0261463176961466,-0.158948404451097,1.54255168565483,7.33279301198877,0.00328866741848493,5.23780220205115,-0.206881306766269,6.31705859010339,0.00597286480610142,5.77497684766887,-0.119893410965846,373.537981609764,-0.285850155536102,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,159,5.62190594356429,-0.127637031288669,-0.199615367383824,1.17067999271953,7.33912895531364,0.00255524227283513,6.12588284997784,-0.247154001626503,5.7599875228507,0.0125186100345956,5.53885558507498,-0.10895524664203,419.129721316849,-3.74194215007238,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,159,5.74978278019541,-0.313766536144828,-0.157453884451194,1.65930278803651,7.31909686991579,0.00431452763138925,5.09621381298098,-0.196385984882793,5.51791491553232,0.0113215370926519,5.64140352914806,-0.113831547475987,368.794353302734,-3.14266956373994,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,160,7.21105563060546,-0.0347611065597556,-0.228040371293766,0.714545701550845,7.45310247681183,0.0063811014999382,5.24988583014971,-0.230031768067689,5.4941549728033,0.1930726696816,7.0239552416292,-0.0749339205218238,243.309225226527,-3.97597189878271,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,160,3.97326430836471,-0.00346122093530573,-0.090626267157922,2.89305132920603,7.41778397828583,0.0106916738002917,5.23247618065847,-0.241821643043273,5.98329662588157,0.149994966914255,7.2098586421704,-0.0995738874173472,249.327590320314,-5.958183090256,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,160,4.78656219229568,-0.102828358932371,-0.204513068693724,15.8293078948714,7.48740296686062,0.00349716523373992,5.80570994536117,-0.288101494905822,5.5663623559415,0.179603965657976,7.19838100396901,-0.0921379856639802,220.939841723831,0.574159225988051,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,161,1.6916357094422,-0.0791071748629284,-0.195290795481358,5.15356926565639,7.38441539192788,0.00380195518391443,6.36996901375733,0.00237442483699974,2.78056457548098,0.058359552200817,5.21335502077373,-0.0111832285689428,369.077852613088,-6.4156331059313,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,161,1.47584068398636,-0.0662961164115089,-0.122078193681337,4.49110897416081,7.41330467687464,0.00119507480994587,5.62097456299154,0.0661152368409667,2.8721259790184,0.0596409407040495,5.1234144170765,0.0184082950663028,402.076615933862,-8.31049789258938,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,161,0.670370147854493,-0.0446943105424496,-0.0873692230375995,10.9005803674106,7.41625257573133,-5.14830624071158e-05,5.85199113196178,-0.00510694519991454,3.02729843532864,0.0712049250028414,5.43374054401672,0.00162649948469549,419.677058249053,-5.86254907911215,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,162,4.19042752323851,-0.27982243703662,-0.109401128476712,13.0426750310457,7.38825505083076,0.011445210424979,2.06514814588499,-0.169973344437329,6.08003965995799,0.0651313129351834,7.64180674700569,0.00909085450977535,319.105026836764,-10.5378991866552,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,162,3.76894057084478,-0.258863577539569,-0.125921269337436,15.0126419128879,7.41005753464606,0.00895958408254547,3.32714205719405,-0.233769227517628,5.91121340361683,0.0125901369722519,8.39418600462256,-0.0915726587796433,290.871293527727,-8.83075597629817,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
