rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-2.0557647237885,0.0721898619608031,0.0100730989129977,0.110204079324453,-0.0208620442434242,-0.00322694139101077,1.30174351207861,0.160035245441201,0,0,0,0,0,0,0,0,0,0
3,288,-0.499356293443816,-0.0386274163546057,0.0262497452109624,-0.270790889242955,0.00534404277708855,-0.00721812261835427,1.7414209304933,0.139011221506129,0,0,0,0,0,0,0,0,0,0
1,289,-0.33681733967199,0.123934760875463,-0.0416127519577758,0.775592357760541,-0.0434183152027927,0.00349472421450722,0.908818588458203,0.0807349752263567,0,0,0,0,0,0,0,0,0,0
2,289,-0.557582613855918,0.143106658922208,0.0223757222287899,0.964384135256724,-0.00671502376020339,0.00100045881699907,1.15646084808794,0.0656130259315064,0,0,0,0,0,0,0,0,0,0
3,289,-1.14634713124108,0.118969701829159,0.0413821703142948,1.22993577258457,0.00320835145281695,0.00210727470935668,1.00273700436532,0.0797163801403865,0,0,0,0,0,0,0,0,0,0
1,290,0.194301046491389,0.0675022154759808,0.144611213791529,2.81781608710866,0.0624092454417813,-0.00412738772330666,-0.458178846684557,-0.181014313620725,0,0,0,0,0,0,0,0,0,0
2,290,0.407407254335236,0.0225929715145184,0.042046301627617,1.66611484930286,0.0396840979645203,7.64956567856898e-05,-0.944562116295697,0.112867961582071,0,0,0,0,0,0,0,0,0,0
3,290,0.562921143808899,0.111170464023644,-0.0659355496147661,0.32548272289613,0.0462305650777806,0.000897285390539308,-0.253516761546005,0.13023287315928,0,0,0,0,0,0,0,0,0,0
1,291,-0.169757121292817,-0.117664227465182,-0.0170465192992718,-1.05690025924513,0.0287115639612852,0.00246454452942544,0.71583183348161,0.243092195327188,0,0,0,0,0,0,0,0,0,0
2,291,0.10655573991445,-0.0774492384732313,0.00151590775872609,-1.07832774048677,-0.0041416643271992,0.00796501663471517,0.0927043902920932,0.286026833412114,0,0,0,0,0,0,0,0,0,0
3,291,0.0783951337198019,-0.00983143459676397,-0.0206323116762131,-1.08703058450328,0.0216017147909167,0.00380711736436923,0.605169046237424,0.260752567214813,0,0,0,0,0,0,0,0,0,0
1,292,0.399914003225471,0.0628150419950259,0.0515267248888848,-0.518459302204429,-0.0130700665370984,0.000859637719091172,0.582894191448549,0.0428793914395634,0,0,0,0,0,0,0,0,0,0
2,292,1.31112744547127,0.0626828092324419,0.0683088073137995,0.00867685011074149,-0.00929817031474212,0.00522548675315179,0.591845593163174,0.275224994535124,0,0,0,0,0,0,0,0,0,0
3,292,1.98052305994066,-0.00995171756892332,0.00637937278471787,0.245723820908971,-0.0138708983019908,0.00633948740999592,0.274822852322265,0.222172339478125,0,0,0,0,0,0,0,0,0,0
1,293,-0.844627841391189,0.000529168576247713,-0.0182459599648625,-1.31055554233235,0.00659604285575899,0.00129481927718761,-1.27088231698022,-0.0036584286807374,0,0,0,0,0,0,0,0,0,0
2,293,-1.39551806368019,-0.0814403820951938,0.0407503373062311,-0.213179312581958,0.016308154349665,-0.00237910932429693,-1.44078174737812,-0.110640764021201,0,0,0,0,0,0,0,0,0,0
3,293,-0.670497418722799,0.066778946791007,-0.092864675159532,-0.335877599052097,-0.0209389203949195,0.00781285673923221,-1.59288471586354,-0.0822315100262569,0,0,0,0,0,0,0,0,0,0
1,294,-0.657316721940318,-0.0982922156340794,-0.01212821886271,-0.471184659507953,-0.0397615364899302,0.00151128840869071,1.18379624908175,-0.0534521362626531,0,0,0,0,0,0,0,0,0,0
2,294,1.2434450482099,-0.021431144156347,0.0584856750312417,-1.18773674986869,-0.0587278306205983,-0.00508474997723195,1.20334888013802,0.00195154604084674,0,0,0,0,0,0,0,0,0,0
3,294,1.12477045046406,-0.0193522097721008,-0.120793520891775,-0.0419037601100369,-0.0127999349558605,-8.78556235367569e-05,0.306525406530841,0.0304142859351592,0,0,0,0,0,0,0,0,0,0
1,295,0.830519986826522,0.0049660361879616,-0.0235543405749004,1.05961769511292,0.0284456266450119,-0.000710033094328311,-0.031334482110231,-0.0891854349885983,0,0,0,0,0,0,0,0,0,0
2,295,1.17646420030446,-0.0484890634739186,0.0313424566380616,-1.57833227654879,0.0248545680409755,-0.000838947117513664,0.621243542997473,-0.165762917108083,0,0,0,0,0,0,0,0,0,0
3,295,0.153925056664856,-0.0954150736545532,-0.0900700264321756,0.807724579846872,0.032209215600651,-0.000536660485965135,0.234851000245859,-0.151550484262614,0,0,0,0,0,0,0,0,0,0
1,296,-2.11497925674379,-0.0368922481485251,0.0055079385467581,0.0237762145323503,0.044929894679048,-0.00121135155563059,0.876783591149158,0.0955626522863856,0,0,0,0,0,0,0,0,0,0
2,296,-1.74885877266191,-0.272315485133338,0.0709418312357534,-0.901176986602263,0.0608570245694411,-0.00143129483637945,0.566110136596481,0.13038460412697,0,0,0,0,0,0,0,0,0,0
3,296,-1.9978989216245,-0.128428122368766,0.0120538362023808,-0.757563036986972,0.0554180483650706,-0.00130875252645632,1.02240273019239,0.0979872172797744,0,0,0,0,0,0,0,0,0,0
1,297,1.18138443792951,-0.0616992648771429,-0.0778746011009283,-0.277125011615692,-0.00554936447965471,-0.003456905924547,0.497100444362563,0.0385098238142387,0,0,0,0,0,0,0,0,0,0
2,297,1.54673129493266,-0.109781558486477,-0.00323575690380923,-0.572112397355177,0.0336834792826535,0.00874318531909954,0.463920976377682,-0.230007476202581,0,0,0,0,0,0,0,0,0,0
3,297,1.27936874478779,0.0714410941244397,0.00854730683916188,-0.963298805246974,0.0269153140972227,0.00271808840510113,0.307540463007586,-0.12579090969008,0,0,0,0,0,0,0,0,0,0
1,298,-0.372286325577063,-0.0804858169327839,-0.0219598168802563,0.488143061102274,0.0561247777589111,-0.00108020129514527,-0.669529241951299,0.0588483120179989,0,0,0,0,0,0,0,0,0,0
2,298,-0.385735218591694,0.0438923978343936,-0.141959531622564,-1.29259106520714,0.04848286255553,-0.00135006882132094,-1.27014231840979,0.0579548755891061,0,0,0,0,0,0,0,0,0,0
3,298,-0.120640649744474,0.0280976495283001,0.0621378696807995,0.810162502041161,0.0301805787262035,-0.00110951800586539,-0.536915711021924,0.0473242374390544,0,0,0,0,0,0,0,0,0,0
1,299,1.35737341588012,0.136784476428057,0.00508425885090358,0.393242011980398,-0.0540368390950539,-0.000877041836559973,-0.15027720491405,-0.124997218916769,0,0,0,0,0,0,0,0,0,0
2,299,1.64325969338547,0.117215290409794,0.0416876923946203,0.815492810336421,-0.0191591734527341,-0.00109651490690773,-0.529867619363925,-0.0968503657904168,0,0,0,0,0,0,0,0,0,0
3,299,3.25389669195841,0.120521262094065,0.0564032484374916,0.110119626408635,0.00605755190502499,-0.0036416254902754,-0.456333205217988,-0.0974045724162476,0,0,0,0,0,0,0,0,0,0
1,300,-0.74679071726522,-0.0665342819699772,0.0412043451918879,0.138460437019544,0.00982781337436212,0.0125304500856434,-0.0515736440660559,-0.178106635761142,0,0,0,0,0,0,0,0,0,0
2,300,-1.11039419394733,0.0393376983357414,0.0297232659462817,-0.467641171473926,0.0184213065108363,-0.00516077714687256,-0.35256627663167,0.126210750962929,0,0,0,0,0,0,0,0,0,0
3,300,0.546126947334172,-0.046065162078027,-0.0241255258460287,-0.853644714488021,0.0414125836678769,-0.0034026909919034,-0.0154674740365053,0.235627830336069,0,0,0,0,0,0,0,0,0,0
