rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,273,3.19555122406917,-0.0296462363429996,-0.188800713647578,3.8344091441658,7.30593417018004,0.00323830792792755,4.06103760098944,-0.0533355059516294,4.83260863866042,0.00279084718815971,5.37360247876437,-0.126389365887352,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,273,4.61848800627449,-0.247836205094768,-0.24938268742678,2.08462371100888,7.32611971520358,-0.00702357460620099,3.65546275963256,0.081045095629669,5.15029929459501,-0.136653816263112,5.00294237945642,-0.135942475194903,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,274,4.95044318373832,-0.209689295748802,-0.156537289641869,0.772940737146729,7.40662636872669,0.00492382809057224,3.68617498941287,-0.0325025546766879,5.24031605149933,0.013059479928447,6.08424797467874,-0.211242241807236,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,274,5.6145579692861,-0.263990214315617,-0.120008828097652,5.28668756753315,7.38824423984877,0.00506188568837626,4.46288506285369,-0.0788225178625662,4.79837925983254,0.0186526344918098,5.73072702558406,-0.199286011724491,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,274,4.20101749739457,-0.279267023855891,-0.172952423067109,2.43593594993004,7.35259492755279,0.00826561617862711,4.60431952691955,-0.0911398204260951,5.64991476937992,-0.0148319950054856,5.5322708623755,-0.191364531796068,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,275,5.35345903139053,-0.0756244395248441,-0.149661189988335,1.67779512241663,7.32245203829176,-0.00165072613775839,3.74250916715712,-0.171690077548135,7.12125063037238,0.0199017746043437,4.9965382085999,-0.0949407528088307,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,275,5.80161015043171,-0.15051672007611,-0.236691280963245,1.20285645837089,7.31579899046501,-0.00397361201065389,3.61261392762502,-0.170350060692185,7.7573342260336,-0.00420153182768995,5.32022872573491,-0.134064082513797,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,275,4.42200570150097,-0.0723657629516049,-0.15555155930183,1.67783008901216,7.31733914428849,-0.000220184003272782,4.04115943242124,-0.212651598769955,7.68572816095564,-0.0410794084248095,5.72669291302874,-0.163487529564116,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,276,1.73234868595308,-0.175640017601586,-0.233828213240093,8.05154357152915,7.38989172002096,-0.00212493382507169,3.62445480387682,-0.151135303138768,8.03772918672984,-0.01665921880461,6.28523002088181,-0.171991725634876,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,276,2.71506501367528,-0.186229698436446,0.00792085983620722,0.749517993734444,7.37377773392902,-0.00341710726427762,3.54838420335786,-0.15723312295557,7.09526260932806,0.061808011276547,5.5770332629871,-0.104077691148129,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,276,1.99826911933397,-0.110713289283396,-0.223689854717736,3.00276911776252,7.33007841039731,-0.00109934405060672,3.27504755290481,-0.118736926892702,8.48293404111052,-0.0383387147020073,5.62301019248271,-0.117455667036737,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,277,4.81938739643459,-0.172378112725402,-0.136518581151426,17.0758725244064,7.41198403584137,0.0174408650361022,5.32238374990449,-0.209719516164761,1.11568021548099,0.102521076613254,4.25516611540327,-0.15180700802226,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,277,4.37474038716371,-0.131536797981284,-0.0694093309908702,13.4436069779296,7.37901698896764,0.00316669192229829,5.44438568201258,-0.162412618859361,1.13660180089876,0.000372708867163007,5.21084996674096,-0.0789919884226013,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,277,4.58814930818122,-0.125024376147016,-0.172642641674404,2.13434862020973,7.38273361973647,0.0125177766755852,6.15116357762438,-0.126529533262364,1.93677238865376,0.0236018756594021,4.31782007162464,-0.0470433275754632,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,278,3.63272627883551,-0.180183776709889,-0.211776183334525,5.66980226071354,7.42849534958385,-0.00433232885648409,4.4746652814593,-0.272944883694485,5.4663429277529,0.0277707515465131,5.76256701029043,-0.0109982930987735,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,278,4.15178205459773,-0.210436779345735,-0.182898951862775,11.6601376691983,7.42299273444403,-0.00256885884492814,4.70553268810628,-0.398061160760772,5.02138391237057,-0.0205307976388089,5.54827699413556,-0.037021547558949,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,278,3.80417895426685,-0.129581032763818,-0.155245191350447,2.66224167614429,7.42978445657221,0.000847243081048903,4.63711917134759,-0.376150448656981,5.47581403974184,-0.0348603378863355,4.89015853101665,0.0821240811069679,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,279,3.66545891999078,-0.133538391790371,-0.187241762709016,4.0222444663945,7.42497986104914,-0.0023333546016567,5.69439004857175,-0.365498821141473,5.12918082406076,0.0877399170226236,5.36655130078971,-0.272399368820008,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,279,2.93653081931464,-0.0595472052957274,-0.355836865124556,0.727489925228599,7.4243652453154,0.00441413907729897,5.28930209089449,-0.435473351108607,4.7887603562096,0.0813469163030144,5.21105691871848,-0.276199431247244,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,279,5.26841176420047,-0.3030935048951,0.0374638251378136,2.48630776259646,7.47036534370717,0.00301609116682771,4.78163550305036,-0.256765303883499,6.01674335772845,-0.0271352290072865,5.1727346134599,-0.157343832486769,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,280,3.89410474899496,-0.303287997893308,-0.42801621506713,0.715717340471345,7.44568909215211,0.00264401187943823,4.54211347176361,-0.366236171530808,5.36842187751033,-0.00968690677222443,5.60271258308473,-0.180717527312423,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,280,3.88807815374107,-0.210254644745551,-0.195214897443377,16.9553820872405,7.4273761302417,0.00403784291030495,4.31555426046696,-0.249025713314585,4.57329763784351,0.123688558344958,4.96678098459116,-0.164818716092617,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,280,3.4508739408104,-0.0907022952763409,-0.0480595592400558,1.89418753907449,7.46580957367331,0.00915925650923757,3.65135134377217,-0.259739707763291,4.61693549816349,0.163114118982831,4.8601454432852,-0.117267580383012,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,281,3.91944738612398,-0.169716628768298,-0.164506813983854,14.5917673493164,7.39784903190992,-0.00496662660385323,4.26075101636807,-0.260771102860667,6.20958611502512,0.0174034045110491,5.45383318848471,0.00116072477157981,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,281,4.36018140167282,-0.273837241158098,-0.122297589152662,2.97311908042024,7.43002580492241,-0.00634266594164697,4.32345748690927,-0.255942666548776,6.14302573271167,0.0250167065904834,5.10924782272013,0.0244121514460002,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,281,6.4039437992446,-0.20361843559766,-0.103261252588148,12.7047475734147,7.36773912552894,-0.000637775140637981,4.46965000884929,-0.252770709266419,6.86868678669302,-0.0475384024928763,5.72751764967422,-0.0261495231119116,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,282,8.18962038100607,-0.0526785628913049,-0.0444384610445664,1.16801961928819,7.39938479827006,0.00753880689598544,3.54487109238015,-0.282244756607153,5.17031018767184,0.00980606326657361,5.16267312667755,-0.124542668563188,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,282,7.03727888990042,0.0335902362817211,-0.171611433673606,1.2927168029667,7.43257619430478,0.00639850030242179,3.6161912223882,-0.297868836634751,4.45808111883596,0.0263485049671478,5.4292767053463,-0.13598088508698,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,282,7.83042973698228,-0.0177670162714824,-0.264030179624934,3.56671152291812,7.38760069943077,0.0079109983003826,3.76643062547547,-0.284111002482588,4.74142002652684,0.0222425036793694,5.5519553498342,-0.137797019341363,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,283,8.30054562326828,0.0435779481960817,-0.143200066542293,3.19242411249502,7.33726826719963,0.00342009705926916,4.14121207281426,-0.176511762727164,4.91238430322332,-0.102168265568636,4.51354975874704,0.00858608073675417,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,283,5.58686287964367,0.00542753822499209,-0.16044508772058,10.1810213473308,7.4135940513274,-1.20093750304324e-05,4.39388426489902,-0.176929923656847,4.75575710080127,-0.106545407901353,4.34221823829805,0.0306398899443469,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,283,7.69095487019333,0.0523206914650744,-0.130032059814956,3.16246189446864,7.37255393701767,0.00180822235803879,4.62028105018245,-0.204974239352258,4.56354762372844,-0.087695608488295,4.26210494986066,0.0148983556804222,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,284,2.58117795385588,-0.117277555589908,-0.114991436463487,2.15346128138437,7.4061627136149,-0.000278736087360347,5.31416386559321,-0.0865487897577774,5.55835883386978,-0.068425663505037,5.79489542264826,-0.0204715662916571,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,284,2.59104248429273,-0.0912891929371875,-0.184346260434178,5.6204145659666,7.41520579239687,0.00321696530084018,5.4343055044616,-0.236687671677952,6.99751047071595,0.0623947708513648,5.45209869679137,-0.331435324541645,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
