rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,175,-0.109459160515193,0.0749642808701959,-0.0198590019813482,-0.891931089725685,0.0108664563365046,-0.00207419840193464,0.963495975728391,-0.11150092307934,5.50387162293273,-0.00400799658239788,0.515683327180168,0.0567248159934296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.270316639260443,-0.0381441032721422,-0.0137198218848886,0.23090043905319,-0.0310132467927744,0.00105559057641004,1.3834126031201,-0.169757518738923,5.30300763164086,0.0409701221600382,-0.753723609427991,0.149160069188677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.127764150882058,-0.0975416558075991,0.0195175370264326,-1.84142428742539,-0.0186377549895997,-0.00483219881617376,-0.198130200969941,0.192297718658714,-0.495548624942264,0.0527067832348534,-0.270819959340397,0.142212916199812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.97012738190368,0.265199167476834,-0.02836616042778,1.55880849164221,0.0339794215555278,0.00489867422901347,1.18664289436987,-0.275402053333215,0.0647216725345681,-0.0737208716579092,0.224563213332084,-0.0107056283124761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.4548097887395,0.0208423932176829,0.0318044630082421,-1.56081386572547,0.0107402647489918,-0.00782269915174085,0.0699424194610581,0.0261783079555764,-0.788073517554533,-0.0958141739592761,0.441229376592984,-0.0460605076134695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.860634225864236,0.0981077075947694,-0.0195275168401128,0.921936066115929,0.00235749183708034,-0.00141251554313582,-0.630176678596888,-0.226051879583893,-2.290405162952,0.0574383642563469,0.745065043714809,0.0209652447963577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.14177167319626,0.13896756886547,-0.00164027404733552,0.681609649051546,-0.0449621549720058,0.00177960412560547,-0.386389268969223,-0.269606109337106,-1.92409268455451,0.0575295580180549,0.277023637876553,0.02756709524874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.12529769846591,-0.158030350223855,-0.0244107723833779,-1.23941276663683,-0.0249123058841016,0.000686243392833975,-0.117450132085891,-0.275892788155292,-2.62437647981677,0.0901788674328663,0.69302097114019,0.0353413946842467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.53601967679856,-0.10776783670178,0.201667565878811,-0.695931682264477,-0.0749243351927786,0.000409866032650114,0.305497895317675,-0.116314441351379,-0.685445295596474,-0.0520290633886273,1.13279781703289,-0.0579417471297017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.05389325819869,0.0817592641320231,-0.0704625850312833,0.0509010815845483,-0.0351635019541678,0.00118418157815564,-1.53703397451683,-0.0976638773720474,-1.73369997019357,-0.128939315725999,0.406429788957936,-0.150462548057698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.90066571631679,0.0542307938128136,-0.0565582218813205,-1.22017680734819,-0.0302283398700895,-0.00781094723457451,-0.485747621669628,-0.0873077025149286,-1.72599329729312,-0.0256792449246216,0.171205240796747,0.10952018007778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.51701527613276,0.000583952974976765,0.15571309477816,0.641437331622701,-0.0575462428842668,0.00470621468756535,-0.998461733685521,-0.134682937141231,0.814876578676279,0.0559406172267698,-0.706065352970198,-0.0883552973525301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.93665736552332,0.149672694837034,0.160690159415448,0.939989735715648,-0.0667978095501836,0.00506385668659361,-0.535286024894512,-0.2177038920147,1.37773628765291,-0.0198916269005174,-0.852473548172968,-0.0740210880879467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.53597095069423,-0.0898911696958437,0.220888330254599,-0.953871679248463,-0.0491466749747449,0.00294122693791105,-1.43338782245963,-0.139727597920374,0.515592742193495,0.0680562489056543,-0.515790991791278,-0.0876322794990689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.743360352129828,0.140662540811725,0.0133298813633754,0.119456558064882,0.0728909825732496,0.00338483040669191,-0.445320822215851,-0.150720210184028,0.325079520330427,0.0814952123689187,-0.651381624594676,0.0733886618165042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.704765870933008,0.099164359944978,0.134520163084637,-1.51368709432027,0.0369108977447494,0.00565376440151241,-1.236771273123,-0.0982749720188339,0.234872619825837,0.0564007449823998,-0.861782237820643,0.10921273954271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.469666883788031,0.0784319334185586,-0.0560175841231632,0.0608863481564661,0.0678357925776147,0.00403922645053457,-0.514518841562245,-0.150075855479162,-0.276264481381664,0.0667842759754426,0.0675045924127291,0.0542222331466728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.47213204387315,-0.0172096477217232,0.0827294423202421,2.09448353075754,-0.0228363681168808,0.00931464518973615,0.581742511754221,0.254778221591204,4.66003877246459,0.105185682632185,0.705275732250307,-0.076224020187154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-11.8577090996744,0.240218403607321,0.201654359114569,-0.458915873378661,0.0167007769442513,0.00774400483536878,-0.182190209415197,0.311589405606626,5.72771387943471,0.07415769299453,0.996237794182306,-0.0796642479246891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.01655767565797,-0.0535806524686735,0.0871359772572201,2.06482400445446,-0.0150759323125023,0.00790488965493981,0.966227450905627,0.258670416974796,5.19827696055554,0.0702870516456123,1.03467110110796,-0.0824140767354373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.31342075567453,-0.159244604101021,-0.0412933396479673,-1.7600580015528,0.0169800191104867,0.000723701914840976,-0.397484650427827,0.226496144426426,1.55903329572766,0.0610451638726892,-1.03827609422716,0.105615453379123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.24517948978281,0.00372255155398349,0.0103005923707605,-0.297061330009939,0.0099315817516219,0.00122939457269021,-0.0504774555907819,0.0962078079409308,1.50260886529355,-0.0592506743581944,-0.871130462121981,-0.12539938613553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.47051561368398,-0.114033705806459,-0.0146655592196605,0.744738210464045,0.0539912207770126,-0.0063158054168385,0.034064047983156,0.109979042356072,2.21140476679236,-0.0977748903484842,-0.412923720466839,-0.0960026215765266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.460136289950449,0.0143313671666976,0.0465442536221453,0.634238127913171,-0.00869763211444052,-0.000421801528178847,-0.987672639637585,-0.16357476195568,-0.701951358729614,-0.0697847390257996,-0.467020820083941,0.0808808541969659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.4523715308099,0.174670123721314,0.0661964315326683,-0.0724091237253432,0.04786158407813,-0.00547587015513104,-1.35133708931803,-0.088944992216119,-1.32089818365621,-0.134842997165906,-1.14453242634708,-0.0570367289105526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.553856841671761,0.0230445434408511,0.0625950839151787,0.234039370516558,0.0304640416688216,0.00322849772614577,-1.58336415166024,0.0188064931044961,-1.44749579201217,0.125940533269117,-0.177501613285457,-0.051145474226082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.854672015817513,0.0747477027778831,0.0709729982939584,1.62972407755759,-0.0403540663864437,-0.00084007547497529,-0.137786061975206,0.00327856350047878,-3.01372348699789,-0.0680329851816149,0.640079672798215,0.0379221425280069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.489951882929715,-0.12271149848496,-0.00674759729682067,-0.516766611233155,-0.00844607984911239,-0.00279844910141463,-0.774925698942689,0.0247663994858909,-2.80221719695201,-0.0450135946372924,0.435556273331904,0.0726876839771635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.489808699681277,0.0395500947303155,0.119366734463413,-0.208283972345741,-0.0199049742249997,-0.00193150527123984,-0.292305876282196,0.0130292275683533,-3.1019884525073,-0.0374056547421452,0.475567791022037,0.0676188176699404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.49931601919025,0.0113469912212485,0.0510996468142858,-1.0937458562981,0.0373632866689526,0.011644817961641,-0.0245924931327313,-0.171549277296989,1.26968936534232,0.123736416537444,-0.511224783421198,-0.040639303350832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.31654567645927,-0.132505435482465,0.227232608154973,-2.09352296538386,0.108911261632851,0.00731461463595833,-0.499961830083326,-0.0106738771953601,1.41627433670776,-0.0424199240905207,-0.971553878671942,-0.0592680111749241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.6075813250552,0.0304965774692292,0.148972630666084,0.0877112810837481,0.0408914122540702,0.00711996519867014,-0.10980665272059,0.0374214263317821,1.54238907954362,-0.0652365906215824,-0.604085606781382,-0.0753493995221953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.109952791743804,0.0583137973793267,0.00215370239620055,-1.86406955987511,0.00379136489189325,-0.000782451509086238,1.05517708938539,0.140553486646215,1.531692774028,-0.00918532813548022,-0.128779849158782,-0.0890047211796919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.52057641041462,0.0580880801098835,0.0238921252354735,-0.770198706492781,-0.0290381879375303,0.000677183165332912,0.984852776335592,0.152040381208298,1.25555177056672,0.0157519232136675,-0.0156707536432057,-0.0931333693694898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.365792992746975,-0.017292202318422,0.042759603358777,-0.573459536702737,-0.00248649443168603,-0.000727914754807941,1.26964542660398,0.132325560089201,1.47066385928666,-0.00357761461651428,0.0881118667784175,-0.0953673110171885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.155629391727713,0.0625945156639202,0.0823215400885859,0.360401484736302,0.0459339380916317,-0.00280217166468455,0.584034327230325,0.131575163725159,0.103376217089551,0.0448572833263477,-2.14314973629935,0.143671327507157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.07109289508653,0.0933307707726254,-0.058120259808475,-2.11822377675956,0.0684839533749653,-0.00340583899299432,-0.14441125204223,0.171468142314662,0.692746002463257,-0.000666537691359206,-1.50845411636396,0.114699031694045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.23102442584588,0.0764531081063454,-0.0333417411043617,-1.90117575395235,0.0683267456212757,-0.00298366212376363,-0.628808657332253,0.18476205593162,0.0833236888912463,0.0190853109808624,-2.23464711088114,0.150307649336131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.46602152255033,-0.0618725317118589,-0.076492197681874,0.709547667959481,-0.033218148973944,-0.000102212166758874,-1.1666142010609,0.485585474366123,-1.59596031228379,0.01074055374313,-0.09294790877777,0.0136703662725453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.44398789818332,0.0223193757020493,-0.0403557250381974,0.154657971149581,0.0105566267327708,-0.00159591551117654,-0.895795579902419,0.440348040308198,-1.67943600324501,0.0408992496049712,0.439724799441489,0.00130243430417248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.45224797459731,0.104553477932007,0.0103290040743718,-2.1359850595944,-0.0186206683822734,-0.000169998051938593,-1.0559415184061,0.467574721770467,-1.34476617978023,0.0201414631471512,0.297374029758268,0.0104521618603757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.00903830587323462,-0.118465512280834,0.0149540859430417,-0.515237612126227,-0.0254582693192686,-0.00584367001146526,-0.985892509884155,-0.031602809306971,-0.760046109209672,-0.108425932703073,0.623463722119778,-0.280900030672626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.55361401517966,-0.177545766084076,0.0174865400815997,-1.08133006407507,0.00808003773132171,0.00390987857813141,-0.23456381909181,0.203570182589351,0.0452245345591873,-0.0281328594367181,0.343225942686368,-0.00250966371194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.885582882134052,0.034820715197268,-0.0251931399008168,-0.0199284081156406,-0.00304128922679414,0.00302727645013046,-0.944872509070262,0.0198803342714492,-1.26343870324419,-0.0930405968782952,-0.16886663577653,0.0447097695911933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.546204783061288,-0.00375216975062445,-0.124380310446709,1.34853702740395,-0.0541588438634983,0.00792010325074564,0.379895849679443,-0.105649249688989,1.70159480560705,0.0815455238901286,-0.489187431253453,-0.0514382125119561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.643033058309005,-0.131601886726686,-0.0118483357945015,0.288986243816238,-0.0227947167302149,-0.00349886795500766,-0.277733103054527,-0.191743045442301,2.24810758890961,0.0257851990253653,-0.875439892813797,-0.105906136370022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.140178836922725,-0.0685456423215885,-0.0637325901724882,0.717047400445242,-0.045458667986507,0.00598682690121325,-0.409790512519724,0.0224466504765616,1.69855834313249,0.0727481604286812,-0.955232697429516,-0.0326928845479419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.90001656373778,-0.0744160812150307,0.058388432548072,0.975266276429747,0.0254999464175034,-0.000257992586026734,0.131684633519605,0.0652882141187631,-0.143164682340919,-0.0574497069277076,-0.178199422189286,-0.068156709366657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.220386947980508,-0.181716567349777,-0.0623807878682637,-1.71395535771427,0.044864755564852,0.00387495850324237,-0.0897060179693341,-0.258432352947216,0.7088518146557,0.0728843253228389,-0.10601735587484,0.110934835073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0901395335400359,-0.0395018772836618,-0.0657182380866249,1.31302058505118,0.0438070499100762,0.000808265696357317,-0.222502793057705,0.0340204501675066,-0.385455287313824,0.0740852335262544,0.326228840928374,-0.00591750351017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.64581923683563,0.000668078050071935,-0.136247706919526,0.814822023954589,0.0480476471134601,-0.0042895203008045,-0.0338238156744541,-0.191013376109185,0.405901651552714,0.0942199643950384,-0.724454813726948,-0.0244457992421622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.52505469944563,0.104082282187385,-0.126445358876849,-0.942464649856089,0.0207611521529936,-0.00306266368161921,0.147323396118409,-0.190236032905937,-0.239800752139371,0.114995428881351,-0.590187405590691,-0.0342581710002896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.00924186234986,0.0540098358875085,-0.0207048982653407,2.06028526030079,-0.0161560675785584,-0.00148908347201468,0.694404876396018,-0.23060331233601,0.0534489512170309,0.119832729971593,-0.744592589939718,-0.0222459595743671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.45154170359162,-0.179136206376016,0.0244689734459562,-0.45898585309588,-0.0310242493660162,0.002334483192005,0.191237148226354,-0.142440849297642,2.69211491079566,0.0294026411173026,0.152989348819319,-0.137990367282525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.56661406370041,-0.029210419150018,-0.0128359051673295,0.879607348568909,0.00259750278098192,-0.00155503586974032,0.449722839006894,-0.0809602227620274,2.29393256549261,0.122107050833537,0.37865604149779,-0.128417034331298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.74093514390556,-0.0839929276737473,0.0029167147160849,-0.399672759855966,-0.00843066350900123,-0.00126628756579857,0.422442792080771,-0.122450719054499,2.49387300598063,0.0776736437118234,0.318001596793637,-0.145543047904446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.90595572571084,-0.0214215248860163,0.0676172611891949,-0.687250951369232,-0.0401752323338913,-0.00152986260396609,0.767658120631435,0.035844614548301,0.0851140370744075,0.142973937999807,-0.619640182286202,0.0959864416951688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-4.02604309918487,-0.0548769633319253,0.0191400843353479,-0.464014602376368,-0.0430799435336322,0.0027213660364507,0.584648399691498,0.120657927660753,0.693630016055381,0.0564395673384372,-0.201117771416808,0.106477282216365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-4.02085166288721,-0.122154765345166,0.0772124084211751,-1.28612234901311,-0.0449735343718229,0.00122662179091278,0.537837445210817,0.134159060520586,0.701004135939168,0.0298504657220253,-0.233960697115829,0.129996091524348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.38303589043987,-0.029917526873819,0.0182914756683471,0.0671910170722845,-0.0457086785849725,0.00884055220512487,0.13877831580444,-0.0688008174125748,3.19796310672515,-0.0544833628137325,-1.20927986325846,0.0684392188715801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.54031493888803,0.0141746214584814,-0.0231196892711583,0.96012314824678,0.0432300976353757,-0.00485552657830352,-0.152904209397698,-0.0824585552220624,2.7069761788532,-0.0349176022408341,-1.06541564483207,0.0598940705391967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.7969336397034,-0.15340065470844,0.0651951409642242,-0.70273545416333,0.0192680465867836,0.00219482658828639,-0.594947915921941,-0.0232066156948648,2.3197664426596,0.00548524704139552,-1.33044810418157,0.0623531460453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.21278093324288,0.0390301202102873,-0.0552056509370036,0.117761814547375,0.0562368204290209,-0.00242812741411737,-0.6373066132974,0.215615177719085,2.76810304827604,0.0201182261423422,-0.251670935900853,-0.0457007032045549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.00861802819896873,0.043105496105424,0.0944358150129276,-1.79082874846178,0.0136546806920101,0.00276406032476606,-0.49147289596002,0.0249415499413116,1.40673369085104,-0.0625315760229048,0.206699989081429,0.0945020001762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.27268218669191,-0.0322396393433076,0.0825681005208731,-0.00387376694421193,0.0374088322060775,-0.000724589465307775,-0.168428459511466,0.177032001957366,2.16741768494037,0.111483427893832,-0.347138274151567,-0.0334533742115925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.986389309436045,0.214433104697479,0.0451465345461341,-1.32522853275609,-0.0208346922886014,-0.000417044891838244,-0.39912348501622,-0.0971722040929155,-1.30425922063907,0.154473521611719,-0.637219761734066,0.0428523609683212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.434610960639774,0.0676849234259861,0.0185781104623626,1.1734579544098,-0.00806789961599108,-0.00232308807746319,-0.647157512145881,0.247095625489172,-1.36298152408753,-0.0707583792707759,-0.62713518399288,-0.111117588594532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.15582281785403,-0.162158310346396,0.0482452630360642,-1.44282793965821,0.00200941228678087,0.0109893690020834,0.00880961814711423,0.220217726498069,-1.30838394288589,0.00126911607977366,-0.891318159745207,-0.0382129475944472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.0296300235609213,0.019067600289246,0.0431850600422154,0.342853526114296,0.00743589767912667,0.00073133690874884,1.23507098319616,-0.0977444725973508,1.40546515284516,0.0303467173295324,-1.43746466080179,0.145208450371303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0507690925630317,0.0462361740037655,-0.0328536192431622,0.982023625977855,-0.0120894028709335,0.00226390781392267,0.91093657000178,-0.0904768630813958,0.68903643699315,0.0522146811828014,-1.63636172971143,0.14656965286192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.751400219010387,-0.186009872067916,0.00795281607430995,-1.31867088311752,0.00220016233986176,0.00190396726068011,0.822438132789595,-0.081262611270124,1.04854681358758,0.0450713055645069,-1.44727576051964,0.147757729351161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.37445430337498,-0.0701343440207969,0.00726515626933777,0.0177326310140571,0.00971997075828313,0.00567082728206625,-0.826895000165015,-0.0182958865994887,0.500422482598033,0.0237560459405076,0.0532800830393416,-0.0878994378070352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.691202715072807,-0.140576888127138,0.0381867521474601,-0.00182808549145719,0.0147407580176768,0.0077755600951362,-0.578085701773562,-0.0810431853861299,0.767378774785699,-0.114389092965046,-0.285421247306153,-0.0155387705859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.80858448318791,0.0401611525483778,-0.00710550448048258,-1.58660355869172,0.000326306644631735,-9.96933319430187e-05,-1.06738794715503,-0.0113568612881456,0.340656705242874,0.0175591905637597,-0.063749307004719,-0.103105378019275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.75312345479169,0.0406944154598047,-0.0743527376587424,1.30344152697688,0.0360703957598503,0.00240646126131141,0.214427607029311,0.133545799759549,-0.246855023227814,0.00832857401306403,1.046123476418,-0.0627422123508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
