rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,197,5.8661184522667,-0.0828982175146193,-0.181694187673829,2.14329083954006,7.37108100070829,0.00946536402213079,4.8206740671446,-0.45697206753571,5.58586868599226,0.0520561296465797,7.70700516206493,-0.0209497422773494,4.543368483197,-0.161024089546894,589.82116127178,-1.83960012121789,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,197,5.87877224261167,-0.0876594270714264,-0.125311384832617,6.9155886735947,7.43943514621704,-0.00428814127524805,4.64044095236952,-0.377618073321846,6.68931298188081,-0.0317404418465667,7.59687696879348,0.118615972622468,3.6166042319839,-0.16190528306946,523.830579464183,3.47054364241412,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,198,6.61685018650722,-0.193911994582352,-0.0955378602146914,8.31868536208338,7.34188450505795,0.00449214628510068,3.82194262022031,-0.23726466072232,5.31225755991014,0.0528635426707437,7.53576237814133,0.0801879647257844,5.03855038008984,-0.0140762434817605,367.415744167739,-4.17783409706367,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,198,4.47499020197469,0.013307586132643,-0.101438149980114,8.34420474377932,7.40679295001836,0.00207011944148328,3.45506680474063,-0.326231334350154,4.79643394689646,-0.031589355301198,8.66225928496628,-0.142897561992764,6.28614142427477,0.0652259012020911,343.237010857976,-9.57538863488402,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,198,6.54643768859359,-0.0999087504729666,-0.164888172302643,0.851635298942049,7.40929742440471,0.00398116270986679,3.29376000753514,-0.301710102596518,5.9965822510572,0.153227886401297,7.3581328019904,0.0258625225029131,5.09023458294305,-0.127158172115204,426.799869542228,-9.27823145813857,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,199,3.76253906309274,-0.0708266987202896,-0.151344141642708,1.54946057882728,7.39417603188535,-0.00628452351965482,4.36477111066611,-0.105864095082418,3.25068982771574,0.00211262354792676,7.86404758129156,-0.0895339962338714,4.83446307201806,-0.0269374884211819,332.542691257742,-5.77123929294742,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,199,2.67692634657194,-0.0989789073408115,-0.169426685722025,1.25833918745358,7.34891458636092,0.0136749490049258,4.21812467022645,-0.152928719366685,3.0035267811715,0.11591807301082,6.87816596458669,-0.0619040176978245,5.31946984989643,-0.0531444132977621,425.592148322013,-2.83476711018452,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,199,2.99006170577889,-0.224083687403084,-0.086205297251607,0.657457542249148,7.41053258841516,-0.00509196125416061,4.24450958441544,-0.301687491985416,2.65243631232386,0.215472091957208,7.36161141325156,0.123444660136652,5.20708180151711,-0.0644998620392037,461.647404207689,-8.75944547198004,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,200,7.59428382032398,-0.00568846332855055,-0.188296410562302,33.8678516650599,7.38074113686586,0.00648689383072606,5.62639178805831,-0.0451901948419856,5.20072759657489,0.0327792545505567,6.92079299497309,-0.0391878253877227,5.45305417827339,-0.083649690142807,289.327890305703,-5.87964961429154,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,200,6.54170687140039,0.0598047406191678,-0.0886947233242632,19.4999131539914,7.38778679368472,0.00306062256833891,5.5759645278707,-0.0760679314252004,5.42873019781176,0.0120222461032005,7.14003186985313,-0.0832370104070018,6.26906446170642,-0.0449854336591863,285.641009967105,-10.2654529971287,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,200,5.06624058599505,0.0512337871665593,-0.0539054184562228,50.8029594842105,7.40799073918716,0.000339324010644852,5.37603205522367,0.125692001412265,6.10313633988739,-0.112928300376405,6.49945851993314,0.000964754860917445,5.96720190596035,-0.138052895261326,291.688989899005,-10.8845283213025,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,201,4.9132964326751,-0.24324781430404,-0.0669904746062107,7.81182294172017,7.42158746567616,-0.00457997531090319,4.64342283807875,-0.217249936045179,2.33692702162801,0.148843607751421,5.48237762477511,-0.0831986890354249,5.4599482294934,-0.15068107237094,192.933298919194,-7.16987411658151,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,201,4.16470403528524,-0.30752569270481,-0.0721340442147023,6.83973102073883,7.42229626809517,0.00741584249729874,4.29043833314179,-0.11582433862276,1.5189484586992,-0.0460274319049584,6.51680426401434,-0.0177619629445591,5.27927506272348,-0.154945548930495,249.723075441617,-9.4146699650281,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,201,5.32651636888757,-0.194161086220738,-0.199585209821317,6.6985567603675,7.48404423999346,0.00715734237112696,4.43603752718325,-0.315137084057484,0.797861232171628,0.0128454229927524,6.29252939629268,-0.0820200754158068,5.60074889190714,-0.135268875521229,231.399273417503,10.598377503923,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,202,3.42553100125355,-0.0343931042878876,-0.0890533431141364,1.05585285286814,7.40049071595682,-0.00167917424807224,4.81607588873661,-0.145360326710785,3.26860858506102,0.00200275829750709,8.31846125289539,-0.0931015389215972,5.63897158067966,-0.0772002879074221,259.537793459889,-13.6132811596123,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,202,4.59722179589457,-0.285304847363326,-0.0940556086695831,2.4851801097255,7.43065595969414,-0.00393024872069434,4.20055957153984,-0.11540327554155,3.67345259174379,0.00803025980979182,8.13110759818982,-0.0204196315206483,5.78282093420019,-0.113498536893999,188.59967419568,-4.52399064955649,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,202,3.24982978548237,-0.19192760770805,-0.189131223534086,0.383173430047306,7.41960344292029,-0.00465564148027173,4.43191685442261,-0.0698314292468876,4.08634395522449,0.0474498811988194,8.99457416967346,-0.131009419978374,5.19675250783893,-0.0516787327364875,211.072777543126,-9.50015359284199,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,203,6.37764551025341,-0.219921888828703,-0.0135216695345041,16.7150897685926,7.40245164842813,0.00248052950583212,3.61114488337638,-0.439336072146344,8.406782137445,0.0918004948368479,6.89666396418902,-0.175128446227154,5.23857007082491,0.0444055425198672,440.756519741344,-6.41671088718446,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,203,5.00757878614164,-0.0888615389667347,-0.0382144807241696,46.2920250828317,7.38559534311343,2.13782870305823e-05,3.607245851408,-0.340188163728694,8.3010097819299,0.0237204104719494,6.6553160466949,-0.135091635552025,5.12880176966259,-0.018020668612538,435.203711016853,-8.46830721941201,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,203,5.38074333773636,-0.202802656126199,0.00411748169852576,13.2442478494766,7.40082694330652,0.00271481284724414,4.25204788213131,-0.545678135944442,8.78451401405603,-0.0498891051499188,7.01689967763001,-0.248398181082305,5.82516998973781,-0.0848854321833918,511.778396789993,-5.36845439258828,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,204,5.13494906797208,-0.066921943730933,-0.135565530439787,3.47458661533068,7.37595564030278,0.00264727202749878,2.9848210811088,-0.224975608758878,2.23469773972097,0.0280072818169645,5.77937262696803,-0.118716089408203,6.22633004292829,-0.100726288821827,210.842535902301,-6.53487974017688,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,204,6.4596041402321,-0.17931923517655,-0.0938978365472894,0.76466298657817,7.39157686740911,0.00101980135497697,3.24004232573712,-0.246853148781796,1.92761535696583,0.0238883877009386,5.62251708361673,-0.106354141891638,6.51571677488688,-0.142753605504519,198.088198784639,-5.31062592049646,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,204,5.70226613836565,-0.106327737372303,-0.166306511108877,3.67292083663086,7.38330020619383,0.00234245064526265,3.47635064434704,-0.279571285432548,1.92381013620703,0.00666311108530573,6.23431010505396,-0.147100332128198,6.2898422611366,-0.120152946631481,256.051165072093,-8.08722193310672,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,205,5.73361423104416,-0.133294236430303,-0.108802411978,0.667495870916566,7.44200891795431,0.00298816623697578,4.71745487468669,-0.00653384643924873,3.28705099568118,0.0952715661904541,7.89754925368097,-0.09519294934483,4.46943431297363,-0.0835350332691256,466.417888436473,0.101503894015868,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,205,3.91559701835281,-0.0901324854629529,-0.125071218301483,1.29131352339899,7.45727202397336,0.00631476462112099,4.49483879576784,-0.00943426367903603,3.96392921629348,0.112860099849343,6.96902116885823,-0.0109565970507117,4.26471115350636,0.0254115564067954,515.402434734372,-0.697631926252288,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,205,4.4429615621629,-0.119912315095631,-0.102161567764582,13.4781771101823,7.4234631356033,0.0106116836128142,4.11927162520683,0.0758397785170892,4.2720099644836,0.040916258759881,6.97495627767379,-0.0100231804811033,5.01723759542588,-0.155825574009306,436.576939107842,-3.57365844561851,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
