rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,189,-3.14716372532804,-0.0242495502200218,-0.0289954280243137,1.29695423063137,0.00528738857082534,-0.00465805174044336,-0.161065108248811,0.171995295724522,-2.92074963344176,-0.168753257777949,0.428349013463914,-0.0912904393862607,-0.0211333368721691,-0.0154429694590643,73.1096643833836,2.95855002003891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.91184311296573,-0.0538185811600112,-0.0417933052896239,0.0178483486484129,0.0886791736000188,-0.00968055888514585,0.521409913332254,0.127427206045789,-3.84232200039212,-0.0808068698786964,0.246725624422776,-0.0777216960660989,1.07468241339408,-0.0736744902598018,3.68771313431864,5.85283325087257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.4308993089785,0.00264470285615223,0.0384044003840727,-0.35501063706933,-0.0259108602066043,-0.00328019642310061,0.191407769366371,0.157131284116623,-2.39295495642638,-0.160566207437506,0.722725144100284,-0.0839674355764383,0.104461435355823,-0.0220971930161486,142.185172670792,-4.11579792741986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.78210913482966,0.0513216800993134,0.0536278636662141,-0.988787955138473,-0.00538488809274629,-0.00438298715282004,-0.00165888777090029,0.105258564246439,-1.21968427223582,-0.16902876193324,-0.780958864839852,0.153700274019157,0.194528269036486,-0.0370018114222369,-19.3612163562009,-6.6844812850044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.03793111128831,-0.032899404283788,0.0906935086979357,-0.321511786492554,-0.0116898869638984,-0.00628576196791041,-0.3872122470224,0.135810039192945,-0.748545289232906,-0.182056435186315,-0.687826884106946,0.132788948049031,-0.115822074004083,-0.025878358313199,-41.0987110517064,-5.72794655802093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.80079902113506,-0.0270921169692662,-0.0274614581596536,1.09725841127403,-0.0133563876238103,-0.00561961241758199,-0.181074562306144,0.117884800919124,0.0427888902211224,-0.232666876917761,-0.629125317546011,0.144459728160317,-0.0264360170615099,-0.0302836826259632,-22.1773374215757,-6.46898686506328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.16066372913775,-0.133439270300124,-0.0676997335712569,-0.107810267666989,0.0702992254996833,0.00270072375148382,0.109672072914954,-0.157586583790821,1.22433995179918,0.00419169972941907,1.88103743779335,-0.101789378665288,-0.174114260335351,0.188376027037425,-47.0465654421189,3.53609065295404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.411412246167304,-0.0890130803223615,0.0467618809969057,-1.23128953759047,-0.00115382608680203,0.00984429860641515,-0.296580683283654,-0.146183318459976,1.23140648821752,-0.0183673192889264,1.70194774290463,0.00773060134620124,1.00045303502254,0.0854314407996077,37.6470748620563,-3.74975499166051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.21188349321555,-0.2422399209253,-0.0363454632878522,-0.577224702011176,0.0515460252186921,0.00466929780701598,0.146360009158306,-0.185977042739909,0.14572511001105,0.0738247096814381,1.45381809870934,-0.1048272069613,0.503537014707391,0.163936910077636,1.67102532396927,-1.78672065287243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.132531118437957,0.209787172728284,-0.0338888032561213,0.0323482627103202,-0.0350967519666785,0.00181891528585794,0.238362067389711,0.0405920619503529,-0.650881830316822,0.0288649546423811,0.385658278872748,0.0802420730495055,1.18596565946856,0.0827525801155508,-6.72852257841942,-5.96501020627305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.07522477892143,0.155795127029922,-0.0109946474522379,1.05891193451859,-0.0811929916004415,0.00133952233088049,0.0181440513430031,0.0648398034620618,-0.771963944761908,0.0536282964548765,0.786381636122757,0.0556264503975579,0.980558850794292,0.0412956374189853,-15.5335828691393,-4.57401631020736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.13511938330365,0.157871135525117,0.0473126174361714,0.89485121413903,-0.0300039509032057,-6.53887862405874e-05,0.126296512417581,0.0458983278477575,-0.504106557461928,0.0219706086795935,0.538776634242722,0.0878926126203166,1.66975938474409,0.000111857695501802,-7.67577015474524,-5.1779657155081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.53265741862963,-0.0195325431848569,0.106155807844908,1.52425470364994,-0.0798360608754463,-0.00211297511021339,0.225591348016072,-0.148534260603633,0.653590974260646,-0.0509028224922792,-0.494879599281968,-0.112920388325343,0.648344617889914,0.0736515428221452,103.125505473377,-5.90110877885175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.23226852203367,-0.216772792466342,0.124442106711222,1.14160220170916,-0.0665519625426416,-0.0041326615979944,0.31184458930879,-0.173928722060912,1.29885156301493,-0.0670284331064731,-0.590603908198733,-0.11539088424395,0.936072095710323,0.066872006644613,84.8128903149174,0.754317321415852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.65722428348629,-0.226136908042935,0.154626507381144,0.532595560838273,-0.041264164748851,-0.00465756523054126,-0.191417078944829,-0.114103511554508,0.984571560524675,-0.0652120449749388,-0.891614553642643,-0.0933666981467368,0.539341377660898,0.123079828589322,37.3143500843386,-1.98667373448902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.36070499094002,0.0845272409811304,-0.0649053251158391,0.216546326566962,-0.0218094813997851,8.82107827643707e-05,0.0206468803248727,-0.00602178736494621,-2.82590470475237,0.0279704119321002,0.143871089603425,-0.165681286160957,-1.13798107397438,-0.0295373736920136,12.9912058104444,-7.07870273115579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.47422132821809,-0.0971113356046638,-0.0349634497307059,-0.0823357650180423,0.00977660859860485,-0.0106724015811557,-0.172436347585941,-0.253034301479404,-2.04049488725217,0.0520298856745755,-0.314097985790771,0.0571877860947424,-0.760352281533248,-0.0752725729696124,90.3155090026031,1.10787713676038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.78622528629066,0.00396784009980783,-0.0157326009605451,-0.447074587593005,-0.0210972703238514,0.000813200124053975,-0.361557263713563,-0.201268402354077,-2.78394827072958,-0.0687930241701678,-0.0137996448576194,-0.0642838527071921,-0.835165770256986,-0.0648988704888892,44.927535979604,-4.71214775081959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.80992514397542,0.100497961424768,-0.00887737562502311,0.127165074826624,0.00544993362276713,-0.0130011042903902,1.6646617351887,0.146908283322156,2.73731656809528,-0.102072409330713,0.915859587393084,0.135853335519468,-0.0376524515947967,0.00587166224865364,-78.890484991002,3.1127663974811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.406550066415594,0.103684278007741,0.103185877664124,2.31752146824675,-0.0165944058506948,-0.0126449320417997,1.53877804540655,0.190581982074111,1.6986587176453,-0.0101227265121622,0.483812907943017,0.184961331040288,0.241570368351312,-0.018022853601327,-83.3160947237313,5.42476876225666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.419059524604231,0.0980242397726594,-0.0760786538041327,-0.732998970554443,-0.0280527479342174,-0.0113696123605238,1.20779868128591,0.214489034627211,1.84902899819178,-0.0182796343427831,1.11775595805418,0.099294757531361,0.219743374200934,-0.00410160314935608,-82.4073112427121,3.61066297882204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.67147196182192,0.046237585879024,-0.0339331264978799,1.79953196915618,0.00747727721304692,-0.00155642772660491,-0.521028953248897,-0.459178637644128,-0.0885377395945994,-0.00848914243935893,0.501856667226526,-0.0295375103341182,-1.17028951831845,-0.00454062758363687,49.9630422865558,1.29917872318328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.00444325581244,0.168827401755034,-0.00169404442856071,0.20147847191283,-0.00446753674208988,-0.00450036329020898,0.0196238625808007,-0.426082955787653,-0.945939399304749,0.0833343384755827,0.271474028283718,6.77888049371508e-05,-0.535867328900633,-0.0234224814683989,57.8884341679456,0.463063380886358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.660860050754136,-0.00901711132318667,-0.180577893996552,1.88987339036832,0.0201146265952747,-0.00337407083067048,-0.834596713457487,-0.407780074385502,-0.472324148446988,-0.095366339035333,1.31767467930356,-0.120500026046559,-0.699546866728557,-0.0145273670662363,69.3179624324757,4.83367518103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.65574442470972,-0.106274642941167,0.0512100918665453,-1.42019263868914,-0.00946617416863393,-0.00255964955693255,-0.282808744329367,-0.233757079978711,0.47108529875769,-0.0118527966053146,0.936947831523025,-0.0980955620372156,-1.23709108430691,-0.0127412973372248,132.463710983657,7.14683282996407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.37891834866794,0.0268300211713565,-0.0692623691405139,-0.67968904130416,-0.0364017891997355,0.00646344834550122,0.655347497387645,-0.298078294905597,0.355866225382682,0.0264918388229329,0.660309490897284,0.0360681599941775,-0.639722654350948,-0.0871682438399821,257.661034631425,2.67349695072391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.3915721390129,0.0220688116145494,-0.0128795662993021,0.491746626784028,0.0319523563090147,-0.00729005695187761,0.475114382612567,-0.218724300691733,1.45931052127123,-0.0573047326702134,0.550181297625839,0.175633874893995,-1.56648690556406,-0.0880494373625487,191.670452823828,7.98364071435593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.12965008290845,-0.0841837558963764,0.0168939583186233,0.676472768325379,-0.0655982848500818,0.00149023060847112,-0.343383949536646,-0.0783708880922072,0.082255099300566,0.0272992518470969,0.489066706973688,0.137205866997311,-0.14454075745811,0.059779602225151,35.2556175273832,0.335262974878135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0122099016240726,0.123035824818619,0.0109936685532007,0.679535790584536,-0.000689839889662203,-0.000931796235146284,-0.710259765016328,-0.167337561720041,-0.433568513713113,-0.0571536461248448,1.61556361379863,-0.0858796597212367,1.10305028672682,0.139081746909003,11.0768842176205,-5.06229156294222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.05923758499483,0.00981948821300918,-0.0524563537693279,-1.60262836133649,0.00181463449667874,0.000979247033237228,-0.871566562221816,-0.142816329966405,0.766579790447626,0.12766359557765,0.311437130822758,0.0828804247744401,-0.0928565546049027,-0.0533023264082925,94.6397429018728,-4.76513438619676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.724661040506029,0.0389015399656861,-0.0389123231093937,-1.00412460795743,-0.0133067580226749,-0.00928643919628438,0.19944454090915,0.0530296775476954,-1.97931263289384,-0.02345166727572,0.817351910123915,-0.0325160939623444,-0.348628065529891,0.0469183572857297,0.382564617386834,-1.25814222100561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.81027375702682,0.0107493313451642,-0.0569948671887107,-1.21223871835492,-0.0585682035471073,0.0106730333282963,0.0527981004694933,0.00596505326342814,-2.22647567943808,0.0903537821871731,-0.168529706580955,-0.00488611542629756,0.13637871234848,0.0207114324091494,93.4320216816574,1.67832996175728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.49713839781988,-0.114355448717108,0.0262265212817077,-1.86140655619922,0.00304979850712872,-0.00809387693079017,0.0791830146584784,-0.142793719355303,-2.57756614828572,0.189907801133561,0.314915742083913,0.180462562408179,0.0239906639691636,0.00935598366770787,129.487277567334,-4.24634840003823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.10708371672521,0.104039775357425,-0.0758645920289868,2.08043477131621,-0.026741653042162,0.00348497815409649,1.46106521830136,0.113703577788128,-0.0292748640346892,0.00721496372690999,-0.125902676194557,0.0178300768838042,0.269963040725439,-0.00979384443589541,-42.8322363346521,-1.36655254234974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.05450676780162,0.169532979305144,0.0237370952090515,1.52837854726035,-0.0196959962233052,5.87068917093465e-05,1.41063795811374,0.0828258412049128,0.198727737202185,-0.0135420447204463,0.0933361986854813,-0.0262191081354748,1.08597332415847,0.0288704120477253,-46.5191166732509,-5.75235592518689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.579040482396279,0.160962025852535,0.058526400077092,2.48592314579277,0.000507949279137776,-0.00266259166598471,1.21070548546672,0.284585774042378,0.873133879277807,-0.138492591200052,-0.547237151234501,0.0579826571324444,0.784110768412401,-0.064197049554414,-40.4711367413503,-6.37143124936066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.426096329076336,-0.133519575618064,0.045441343927104,0.613606883189243,0.0141046757681336,-0.00758189098753275,0.478096268321794,-0.058356163415066,-2.89307543898157,0.123279316927774,-1.56431804639254,-0.026180786763898,0.27685709194545,-0.0768252266640281,-139.226827721162,-2.6567770446397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.322496068313525,-0.197797454018834,0.0402977743186124,0.48071694174988,0.0148134781871434,0.00441392682066917,0.125111763384832,0.0430694340073532,-3.71105400191038,-0.0715917227286052,-0.529891407153307,0.0392559393269679,0.096183925175529,-0.0810897032235832,-82.4370511987383,-4.9015728930863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.839316265288801,-0.0844328475347626,-0.0871533912880021,0.459860629634754,0.0765614500854346,0.0041554266944974,0.270710957426298,-0.156243311427371,-4.43214122843795,-0.0127188678308943,-0.75416627487497,-0.0250021731442799,0.417657754359186,-0.0614130298143179,-100.760853222852,15.1114745758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.06166910234522,0.0753351343980882,0.0233784754191783,-1.38768263295802,-0.00699207395120638,-0.00468108992470181,0.650749318979654,0.0135334459193283,-1.96139387554856,-0.0235615325261397,1.27176558172774,-0.0360836366500702,0.455880443131714,-0.00334444220051054,-72.6223331804663,-9.10018408767045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.110021692295806,-0.17557660867735,0.0183762098637316,-0.531686328973054,0.0231731697861095,-0.0069321643973239,0.0352330017828884,0.0434904970885634,-1.55654986886579,-0.0175340310138549,1.08441192702218,0.0365982707508787,0.59972979665224,-0.0396426911870879,-143.560452444676,-0.0108935776146835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.23737031811639,-0.082199369022074,-0.0766994050007717,-2.40129903698462,0.0121206530122651,-0.0076575571569013,0.266590284665653,0.0890623433832256,-1.14365850538509,0.0218855903751726,1.94787849850582,-0.0739915177068473,0.0136613702909765,0.0221771129704241,-121.08734909723,-4.98705652090018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.89044540665464,-0.110193650142727,0.0989101489988106,1.37428042574066,-0.00503114147989425,-0.00052138617079744,-0.554181686380574,-0.280442299516231,3.17677967683543,0.0662362040132011,-0.150031706978622,-0.118110543955627,0.0554789332769552,0.118261388226779,108.596393100988,-1.90361381524266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.520378682542872,0.0208666997192411,0.0742173378091451,2.39293823716717,-0.0218874467946009,-0.00298053738959898,-0.558080718348958,-0.181294391098581,3.07100732132032,-0.0018438803516974,-0.391379624472749,-0.0780737332804983,-0.0542893678853638,0.0558351770943736,103.043584376497,-3.9552101474702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.89354323413759,-0.0930744174402231,0.11654930023184,1.14153186894711,-0.00665584660151097,-0.000287102829385427,0.0867213123743582,-0.386784363314329,3.55451155344645,-0.0754533959735656,-0.029795993537638,-0.191380278810778,0.642078852189862,-0.0110295864764802,179.618270149638,-0.855357320646478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.647748964373311,0.0428062949550428,-0.0231337119064718,-0.196555952334537,-0.0315271496052514,-0.000354643649130783,-1.18050548864815,-0.0660818361287651,-2.99530472088861,0.00244299099331774,-1.26732304419961,-0.0616981871366761,1.04323890538034,-0.0268704431149152,-121.317590738055,-2.02178266823508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.97240403663334,-0.0695909964905741,0.0185339819860253,-1.7103515473007,-0.0159059224989209,-0.00198211432165259,-0.925284244019838,-0.087959376151683,-3.30238710364375,-0.00167590312270812,-1.42417858755091,-0.049336239620111,1.33262563733893,-0.0688977597976076,-134.071927855717,-0.797528848554652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.21506603476688,0.00340050131367288,-0.0538746925755625,-0.141044250834931,-0.0241825837141993,-0.00065946503136691,-0.688975925409914,-0.120677512802435,-3.30619232440255,-0.018901179738341,-0.81238556611368,-0.0900824298566711,1.10675112358865,-0.0462971009245694,-76.1089615682625,-3.57412486116492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.24641412744539,-0.0235659977443273,0.00362940655531466,-1.84625353927761,0.0345261280462807,-1.37494396537838e-05,0.552128304929737,0.152359926190864,-1.9429514649284,0.0697072753668074,0.85085358251333,-0.0381750470733031,-0.713656824574318,-0.00967918756221406,134.257761796117,4.61460096595767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.57160308524596,0.0195957532230228,-0.012639399768168,-1.18637152914119,0.0497892340653374,0.00331284894449143,0.32951222601088,0.149459508951077,-1.2660732443161,0.0872958090256959,-0.0776745023094119,0.0460613052208153,-0.918379984041596,0.099267402113707,183.242308094016,3.81546514568952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0442385414358695,-0.0101840764096556,0.0102702507687331,1.15904040246694,0.015980345695275,0.00760976793618468,-0.0460549445501295,0.234733551147202,-0.957992496125974,0.0153519679362342,-0.0717393934938579,0.0469947217904236,-0.165853542122073,-0.0819697283023949,104.416812467487,0.939438626323297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.988402753532883,-0.0659536357660084,0.0658260522277793,1.80729598216252,0.0125427137736702,-0.00326666590995448,-0.5731611857242,0.0355621069031219,-1.4993821522137,0.133251434324023,-0.0978047627918626,-0.0395564038525533,0.271290997551487,0.0807122689965044,1.32540723970362,0.372031405715006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.06056161641497,-0.0349509137186447,0.0175578881192641,2.557727176574,0.0374532289926854,-0.00820001601965993,-0.795578013447868,-0.0597163542596824,-1.01647823678189,0.100166041366838,0.317764129822791,-0.0920174005659696,0.718707920552284,-0.045118778001621,37.8039971960799,-2.8081080891574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.06270832543466,-0.0518657095554426,0.139155165741318,1.18173875395169,0.0192592707004362,-0.00523097688398234,-1.06446738395012,-0.019365189277616,-0.111444286763672,0.0231768753554875,0.447835734863002,-0.0573640569358418,0.0676739720190751,0.107864644337871,-6.95607474448872,-2.65145708458639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.03106811901497,-0.0463057460803941,0.0431757990255512,0.152048552244281,0.0762390625434364,-0.0086914586236691,0.483924991537243,0.115507204327507,0.212978507092295,-0.0089655559181703,0.0497799455292043,-0.158301647616247,0.54672198530194,0.0956278500610223,-51.9203259117182,-1.53777781325488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.554323702450855,0.0480367254279536,-0.0477135813575306,-0.487140280349857,-0.0304297860774714,0.00041015089166879,-0.306988896815402,-0.156368119182048,1.03382729939541,-0.165166468840669,0.0970517168647325,0.110424421951411,-0.139432252521433,-0.219674820559077,23.5117145078882,-2.96250542509945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.156796958536412,0.0485190369196602,-0.0921153003663149,0.328534076019,-0.0112366055516055,-0.00736933565812574,-0.301338139270937,-0.0483756619358371,1.05594630518064,0.027970171668483,-0.329317731029932,-0.200069688214854,-0.327328899345576,-0.10689053139666,-15.6328051196512,0.351116386548033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
