rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,162,3.56084896674904,0.125293437310893,-0.0969667328270425,1.73930264758952,7.43704379550399,-0.00103580341440329,4.50408144215254,0.0473622211812689,5.28489462899674,0.0519645888604843,7.22263747609254,0.0771492448562227,3.93637594124709,-0.0457238431188588,380.435003945551,-4.87084018464763,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,163,2.80541973510495,-0.239979280046011,-0.155989906074993,11.7200047616893,7.41202106833211,0.00356144110560648,2.60478612880514,-0.0892560184095685,3.47772442654393,0.0237006750858012,7.0530946811365,-0.193964612924059,4.72758920783677,-0.14125031134943,269.120013223653,3.18926235500528,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,163,2.82038908247686,-0.203171688994867,-0.243865945939886,12.923906653938,7.40452248231784,0.000885002372986767,2.6043662864383,-0.329493663267793,5.46686871427247,-0.15041068778197,7.04936548519274,0.00205353673002595,6.15112582370817,-0.0822369207995762,316.030198705096,-7.36902789279705,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,163,1.92828373966839,-0.186649809124302,-0.00367708486456999,5.11941000288139,7.36580079444165,0.0029888049906209,2.60308417352296,0.0261278290628155,5.38559707893967,0.145300571522197,6.18914446445738,0.0412167428521385,4.79387941399177,-0.105822899919936,401.821157814483,-10.4323326892703,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,164,4.98631721061087,-0.040391654949379,-0.135047333725533,5.36667357744856,7.35382025867006,0.000873486774204103,4.55748614618211,0.0821759891224253,3.43530994547286,0.00798140387089387,8.10920308535064,0.0774443838709974,5.11619921051339,-0.191316015854735,371.763666174417,-1.06401797123566,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,164,6.64566723380903,-0.0842055637036812,-0.0909656925371276,14.398563760188,7.38689171438562,-0.000646665431460842,4.84164780849017,0.086106645779337,3.22230176203917,0.000634310372289129,7.35335001728374,0.100527102488053,5.26992448731056,-0.197148883866197,419.369412267697,-2.38898003998692,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,164,6.57389867027187,-0.192895248707394,-0.128314019416697,4.70656174391755,7.37829903758398,-0.00090524448494679,4.69695387888017,0.100097623550462,3.83022137042111,-0.0237700980754252,7.49038303473708,0.0887272162493182,5.15606605599256,-0.192508148489525,419.094333599615,-4.91391620219336,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,165,6.8001016863449,-0.0983392236966291,-0.100702526162513,7.06037738912378,7.42403800459848,0.00492211349580946,4.6809557387635,-0.148100664232057,5.71028322663321,0.00180844253725271,6.43695177715477,-0.0142405018807985,5.21342980110805,-0.122116269515079,331.726428410318,10.0116443977735,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,165,7.99956068239412,-0.160562680474826,-0.16099490382006,2.19623857874515,7.42090606524174,0.000561396869282728,4.20469825460338,-0.0598733588880501,5.1356204609431,0.125803948669783,7.27958708441166,-0.165280893276935,4.82788151722601,-0.0719031836216729,417.319369604866,-8.51506700176621,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,165,5.77084934074531,-0.0892390718180531,-0.174745400915454,10.3889505641249,7.36337691063582,0.00512155276176756,4.21045624846842,0.0242446493276309,5.37550390622938,-0.0628500364849701,6.86432703595106,-0.0924621146090387,5.58133042874179,-0.102996556450911,574.837885023284,-6.95319042531073,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,166,3.27271516124229,-0.196204936794314,-0.161763625829721,1.15082704293268,7.45733474164967,0.00287984458268215,4.12805045331781,-0.2762604879946,5.1048893003048,-0.0065432741318372,8.03482207925259,-0.0242063478076018,6.09127686518528,-0.0488953507835575,357.541880498183,1.87750540586075,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,166,2.99712775239824,-0.0538542622586969,-0.115242165031256,1.72416450355923,7.44047923215684,0.0197841188116287,4.01335231318585,-0.343065002383775,5.94844953445783,-0.0428404937326492,7.60528582065248,0.0736213420142898,5.72756851342716,-0.0194543020779349,325.756719453266,-2.925446492387,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,166,2.5079261530472,-0.143498996879526,-0.0610625739088172,3.25399063999688,7.42699726461855,0.00297314622995788,3.78823897931485,0.0137809100803457,5.0427980087594,0.125056174908149,7.78423089017203,-0.22086931312901,5.64912145902001,-0.189406375407237,303.446645088387,-0.985684331763295,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,167,7.66252642260501,-0.115683296302016,-0.175282839210399,0.980446876947085,7.37976797747895,0.00954843071077667,3.7479257063867,-0.098927787390725,3.75343994518134,0.112330669243468,7.76716911864895,-0.0190483384429689,4.61626339827075,-0.0364118993365524,363.77640953379,-2.90737094931346,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,167,5.0994525822341,-0.0725068642150501,-0.179445854426464,8.14130600655089,7.39085561967879,0.00765647005593469,3.72134266235982,-0.0914741509622135,4.50196909954844,0.095144680719422,7.95624669270936,-0.0283618227435958,4.3421601069491,-0.0196852641305696,315.763335845838,0.681731932144751,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,167,5.85878911600425,-0.188420374646876,-0.196001447413257,50.5693494020926,7.34860402164085,0.0106581556173944,3.84181753547502,-0.123144140599952,4.04293014602695,0.115560798539144,7.27037008717322,0.00560977939183628,4.13602373984117,-0.0155052192671757,301.004673019479,0.193779043550657,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,168,0.249026229613398,-0.0687950414016529,-0.0961245516547528,1.52678715674542,7.42600567670657,0.0140944182613804,3.9842806384203,-0.328167142845426,4.19717464910961,0.0292626881166238,7.1348679684697,-0.264808298859218,5.16720926608226,-0.111381238053921,243.772397792713,-9.78831475640957,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,168,0.122613828567921,-0.0919079415561586,-0.156485475670678,2.79834542948907,7.43526083766992,0.0079425274543545,2.84327898849324,0.116925839358743,4.31998601529358,0.0734809932942746,7.30407402865729,-0.0627558602100465,6.35233898978074,0.040653920300828,342.720327398267,-5.8370167036254,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,168,0.116401788647908,-0.0338270995421973,-0.0963396054980449,2.60998263654479,7.36444132378408,0.00730557865325803,4.01703885595388,0.126617284225791,3.80780407655061,0.0582519272883753,7.56716131706399,0.0822383007289494,5.65171569594548,-0.0766626789638415,433.164023245036,-6.9815785566011,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,169,3.36480329279705,-0.0582492823496731,-0.109519782406874,4.42750333071184,7.2859065798344,0.00435438355251189,2.30537940347476,-0.36731042208599,2.35811901307707,-0.0469245759634776,6.40346625125529,-0.0411082450360206,5.34480928516595,-0.0335646212068519,407.930449543613,-7.23645877320363,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,169,3.80504992671106,0.0187260810581746,-0.164674648578386,1.49705376295944,7.30804795485999,0.00357628803151709,2.32481428849832,-0.271148644514444,1.92218369152648,0.0442513296302004,6.59741905466251,0.0173325151257198,5.1517083113034,0.0338222641876797,405.634486708141,-0.802189944948297,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,169,4.33383849678698,-0.0469847102143687,-0.116141407112161,1.4527272250985,7.33505348369312,-0.0101953597441198,2.37194118659619,-0.187629197418309,3.46880645490082,0.0447983275539696,6.92609745009244,-0.241500512630473,4.92530229823454,0.0418388462896966,337.673230499755,-8.65733483134619,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,170,5.67406515207302,-0.143559191455867,-0.102342909951922,5.05678561783951,7.38767660905447,0.0115070789732805,2.38744145910579,-0.0305223515670064,4.58446238459689,0.178640308536608,6.72304158137422,-0.00261288690969344,3.54783883708883,-0.0479692308743405,208.66428495633,-2.19669463131712,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,170,5.45532909124705,-0.0188328838269974,-0.0269819803864874,2.52466636824311,7.42355054785544,0.0116934834819533,2.6387477096019,-0.0295145003826812,5.96529350176841,0.0782372775066874,6.31978101904316,0.03805823051968,3.88589896639271,-0.105828506408416,225.234820267486,-9.26286747157789,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,170,5.20452640995831,-0.0781122873759001,-0.130483488885618,1.56330267469382,7.40171412883719,0.0116441774685432,2.87922955536333,-0.0645069602114943,5.31854215806779,0.158496782967801,6.5025538105398,0.0016444524732737,4.05567426636244,-0.0988098533334301,204.000866189221,-3.06356166696194,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,171,5.85504505619237,-0.0180658356592827,-0.0623172528514426,9.44120161892378,7.39187952455535,0.00441805334091481,5.61019727263911,0.0909952927183522,4.14627679890516,0.144672546700878,5.75776103962691,-0.115044208631267,5.05815728695848,0.0438269619116027,224.784037377331,-0.371341393292812,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,171,7.16030255015498,-0.158212477384128,-0.186263268358494,0.667240981022812,7.39197686413363,-0.00289130142540259,3.76183792374972,-0.281556724106951,3.62508490586996,-0.0621511128029981,6.19113471346257,-0.216853502270995,5.68379734497016,-0.191698530102013,248.405471356278,-8.00475770611661,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
