rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,184,-5.2547845846204,-0.112532232339885,-0.0228197835012061,-0.13203689810863,-0.0258974213253298,-0.00385361985331246,1.53404839752825,0.222013005152913,2.04696892218756,0.00194930065315952,-0.0162738669491347,-0.185244787763338,-0.588005432098045,-0.0599554824034259,9.06781549707563,-4.45193443152684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-5.32116505932612,-0.0931643951386834,0.0181172330110414,1.54279602850718,0.00760908065537258,-0.00648004758975291,0.17638817488445,0.213528675679742,-0.266244774223425,0.0785594173948703,-0.368197086576173,-0.0237427341157426,-0.535884121135766,0.0225879872517457,33.2184394635092,-4.55929316797163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.573354603072437,0.0859545068210897,0.0203943909891985,-0.279809089650041,0.0712488364361343,0.0138534591671262,-0.974895577875117,-0.187498890906083,4.73301204993696,0.0919730432091251,-1.68137535897238,-0.0892392736316978,-0.631034500931477,0.0350918595358836,116.530375226094,-4.46998438873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.351190184441143,0.103441072412681,-0.023179751505477,0.701597320186397,0.054479211392982,0.0103468733309811,-2.03374746126609,-0.142621834674687,6.07503831435501,0.0258547581180739,-1.83665970084957,-0.0990330621812986,-0.529340079494504,0.0659862206282428,95.8125765954541,2.42992761574372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.92957760858721,-0.00793718460579527,0.0275987386344934,-1.30707369621624,0.0593643208572763,0.0115925760154882,-1.91297926907861,0.051980074796907,5.30090301133972,0.0759897489179093,-2.25716782332099,0.116618748894448,-0.801712981446719,0.106063350382008,177.909804858042,-6.16683083020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.14538746784439,0.0785998423790903,-0.066062555370986,0.708072426949064,0.0442690533029628,-0.00202347551006708,0.581435507358974,-0.227061074139742,-1.16254555065927,0.0282758181452596,0.258805502065433,0.0526215922263246,-0.34425003260939,-0.0354752303131261,-7.2227576016441,3.98235885563897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.35083098510696,-0.0573753960229095,0.0119430614710472,-0.918392651399553,0.0221539691767099,0.00111588555645784,0.217337432471213,0.00818620624227537,-1.77277493034111,0.0446639465269908,0.28886694722677,0.0376005609380935,-0.583007494611325,0.0406114646752363,34.3639360864946,10.5810089942771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.998853956114401,-0.0922422134032985,-0.00150194981472319,-0.141867379651452,0.038172066539544,0.00415265796245729,0.11003404180567,0.122752029905594,-1.33156039479457,0.0565239894426481,0.22148436277042,0.0330109649598075,-0.293447058701869,-0.126990006017635,-73.0806396858252,3.46229965799452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.428113899598827,0.018243128075655,0.06350309211716,-0.568454389927374,-0.0201026537028826,0.00516116196877669,1.01947684832891,0.161513630608508,0.569731891274531,0.000847716006182449,0.388452079866223,0.11370318922138,-0.38370580875618,0.103306238698437,-69.7439862200443,-3.44441678415927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.38867130437762,0.0935658906165424,0.0214433372639107,0.291983409846642,-0.0393494370719836,0.00844709365352591,0.622937358244802,0.215466914320149,0.347691297290245,0.0847574323901377,0.736189019190027,0.0617005532697617,0.328950564726616,0.10291323577589,-144.339253803637,1.33441299849528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.687383501725047,0.0486085989664751,0.052512025427972,-0.943554503798965,-0.0551894145173959,0.00662106520143338,1.31652527672649,0.157813215236356,0.507998551630929,-0.013959285496802,0.653563769505817,0.111231200751674,-0.120020809588588,0.0882429661334465,-100.511911286879,-0.544234239466994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.806130348367038,-0.0353876751789902,-0.0273998140600635,0.302830877124202,0.00683375544182585,-0.00412184825993058,0.25389834916901,0.0371876400136303,0.9802167868704,-0.0222191285815789,0.646888117256329,-0.0476425921426385,0.171467060738206,-0.0351318815070113,-135.272209193937,-5.9748413870672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.25141090513517,0.0474783885593354,-0.00766476056273743,0.463793646479374,-0.0123481083315076,-0.00186515814039537,1.21954657175756,-0.0715154585335575,1.43600429671974,-0.0351374458998622,0.462419398581027,-0.0233370697655217,0.378744137499569,0.0259059630330592,-135.093393579166,-5.47396578296215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.18589251577842,-0.0104632737989741,0.0340880025683742,-0.10176316626409,-0.0137179779821004,-0.00364883419640208,0.840020216903545,-0.0717526575486306,1.01317751179204,0.0030740432583324,0.26087722868003,0.0120793135180649,0.682847924728146,-0.0509773584715047,-137.007648040724,-5.67554495094685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.14338141906204,0.0587247915551564,0.0931905088731255,0.266224421947055,0.0213612546497881,0.00106626942680669,-0.0651929479686597,0.0833254086288929,-2.42424230327136,-0.0987728342432243,-0.299328593441446,0.0644280911105856,-0.731769119369809,-0.0288278156357668,70.4352542299018,3.72270271248378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.790955090264346,-0.0399858470761656,0.0622749394877757,1.03897685144807,-0.00992194380327316,-0.000515160436289264,-1.30432930792804,0.139839703043796,-1.38067900789237,-0.0133121300828609,0.175135631405672,-0.0596413730618324,-0.318279907735044,-0.0363366236583088,5.80908489550552,0.91702826925791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.985052148884851,-0.107714572903139,-0.0475748579273148,-0.303759753702502,-0.00211960199821437,-0.000676299143055297,-1.68690403559016,0.0874465757236302,-1.7901094432287,-0.0566209070737907,-0.654545864513791,0.12082852365211,-0.904833897435948,0.0305668897342574,5.27620927897823,3.71526400175839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.59369687082835,0.0432783807580138,-0.0083430464370815,-1.14184200676367,0.0154816027357478,-0.00700226739000942,-0.491463088145095,0.09040760133348,0.367750792367385,-0.0335624631562301,-0.472893984010871,0.0637940984404134,-0.186076357266655,0.0271551837864608,-76.3780406750233,-7.6097099937764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.505308966137707,-0.0536614409902415,-0.0469370954787397,0.593373812310846,-0.0472709580957291,-0.0021878663747592,0.603778325117785,0.250634294675173,-0.986412905934342,0.032319436287154,-0.519190804967991,0.0758686310460428,-1.41375385087037,0.0110223746577974,-11.7607128429639,3.48424522141322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.4656440221723,-0.134645429184723,0.0342304268916949,-0.342683061409471,0.000878128817589641,0.00787792661721816,-0.717647527124875,0.0961336291318888,0.015292793747232,0.00198557406978236,-0.727296939777226,0.0468996005503667,-0.214663256551321,-0.118031711411292,-93.2257895078793,-3.62897769576416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.486485114676292,0.000225758502128026,0.0490770226435066,-0.839893824813221,0.0136336559231918,-0.00023203537114322,0.266675523592149,-0.278455303613581,0.882409390171481,-0.0470292600479464,-0.384447502315698,0.0777641038689524,0.187236817759818,-0.11400013845909,65.3564339354045,-9.10416055271835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.811888078551444,-0.0924318324036362,0.0127142776683593,0.477847837932721,0.0136146819330873,0.0118946833240212,0.763541431344231,-0.293321789865024,0.907787098899882,-0.0767695000994338,-0.349748700678023,0.0646464905080465,-0.026498182055585,0.00613008814931868,76.30051753672,4.05681000919101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.01829739965407,-0.0398319602332025,0.0325658022732602,-0.686904234467299,-0.0182659323047867,0.00863295569951707,0.989215018146536,-0.331540938759727,1.58188563720591,-0.0107206642355059,0.299551123880522,-0.108589680129835,-0.184102126939122,0.0817734039266041,61.8654346095176,-10.6306062763411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.990032352998224,0.0101173983314154,0.0452373578619917,-1.35912387428117,-0.0495352434976475,-0.00791793150974421,1.24430734423284,-0.0387545850171976,0.0829295917772557,-0.164838975963589,1.04199756769379,-0.00839380643387197,-0.0915883273478704,-0.126446766316787,-127.604423418101,-1.98392690834694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.76710052892002,0.0690266886232327,-0.035626792412787,-0.519690961003716,0.00314928539062009,-0.00997462218110146,0.336697640096413,0.0101054563007004,-0.866893129030529,-0.100007479785194,1.41642084917854,-0.0430467650993206,-0.724306520735815,-0.0971399274606681,-49.8773682195309,-9.64998027674281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.54513190021845,-0.0956335535197255,-0.047904468209213,-0.443298486899205,-0.0442665556465185,-0.00776221710603699,0.802930195925872,-0.0926300290479188,-1.04454920883089,-0.140654474241396,0.248080672640418,0.103259546351004,-0.929023117676811,-0.0408327698836879,-151.81344237136,3.10223690959007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.0124121167907,0.164126233804986,0.0185497934625998,0.894854349585798,0.0486365170565106,-0.00210254998540908,-0.191459211604917,-0.128145991130651,1.3831515869328,-0.0563779500595942,-0.680132267168285,-0.0958164085673225,0.336518993680092,-0.0133059683985206,36.6142416400239,-3.82358734415685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.99367256615846,0.149344684796717,-0.007156192328483,1.3111285870056,0.0403829698184595,-0.00318112181080688,-0.408898086307935,-0.0925283241578705,2.18565268009873,-0.0769469072584259,-0.403664336021376,-0.103987567337407,0.019689475910539,0.0180929655625916,45.3496292903125,-4.52694595831843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.239733201869556,0.162115065029976,0.0283902588958675,0.702222028117922,0.0138212504540434,-0.0011691575913395,-0.502504104697757,-0.105080673366827,1.69196003083889,-0.0705910279807897,-0.79155002651467,-0.0983082750108349,0.187027619577465,0.00120660524115185,41.8769806985345,-4.27625228880637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.2765624043626,0.0504124230211605,-0.0679764601690407,-0.195018437638812,0.0215710838739129,-0.00439569622864506,0.302575177830933,0.0324360370942446,1.22509138358264,0.00987667398304304,-0.424233988676179,0.0209154377521194,0.851564056596006,0.0296454940613175,35.9581015132079,-6.61555237560273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.382009278358209,0.0220286314988567,-0.0334577669368275,0.327976528418922,-0.0490599876075368,0.00188529235750196,0.691137815444586,-0.104041844634659,0.0458726828291134,0.038440247360933,-0.399356690551183,0.0838154849291452,0.235424984860523,-0.0279183554584478,101.74904581027,-4.10110706581901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.963466534340352,-0.205408679712052,-0.026949544374258,0.202553315034621,0.0393355299180209,-0.00618824873068705,-0.831540276509483,0.0285825544898304,-0.0207448349727333,-0.0147786300575258,-1.04271903716455,-0.0365794794347693,-0.20694935569758,-0.0395410202430909,180.873920875379,-10.184586705895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.03189341374167,-0.162083301540231,-0.0443896584713216,1.04806339765857,0.0462067814429021,-0.00146062411704124,-0.230341181281003,-0.015089935029666,3.10618293668505,-0.035064506824392,0.180738812772756,0.00144578694731726,1.12749511154704,-0.0736636747874553,-101.35481583823,2.95310242181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.1356832192432,-0.1928899948417,-0.00930384421359864,0.533060671402294,0.0757668405848246,-0.00903866627202683,-0.680692301465911,0.109839274788938,3.66409698489704,-0.109733921095088,-0.348611704153665,0.0801382966651584,1.36044691888956,0.0574970594755259,-41.8278649939909,-8.59654687299688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.08321812670766,-0.166230068977368,-0.0482946234551159,1.03858844888952,0.0530601870496188,-0.00651604172634808,0.108504466092689,-0.127350619747866,2.54149995034521,-0.0008854635551997,-0.25671055476966,0.0249430299403588,0.506479624713715,0.00772387003182951,-74.3509601924845,4.23991903646601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.626565714940599,-0.0328709259374767,0.0142703495827335,0.661061394108843,0.00272529640985564,0.0144102990422124,-0.162827469042998,0.0659607679818346,-1.41359629569356,0.0376325692662547,0.0264010766467884,-0.0410294098000996,-0.0247048626094726,0.0761632511781151,-128.080628294127,3.83122464722972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.843046942888052,-0.0772271186065241,0.00379640747161843,2.03584263107002,0.00146473955285842,-0.00190561790781234,-0.376698479262846,0.136331558926168,-0.219601349732232,-0.0883373171264152,-0.61326070566402,0.154521602421848,0.230481774975439,-0.106660602043379,-129.909261905385,-7.10300867965138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0588189324931037,-0.0433156627523776,0.116612904423546,-0.0874471693395102,0.01825514712396,-0.00646501483164919,-0.320338290503157,0.0993749675738154,-1.34200149734965,0.0262622716247485,0.0537383948975378,-0.14114840495025,-0.0160500886896529,0.017710083260369,-29.835284685471,1.70664022256458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.4932179972566,0.0739752597539275,0.0591111252491879,1.1483530036674,0.00165175040030974,0.00423030001304342,0.699545312328617,0.0571595199372195,-0.18477079985129,-0.13472622009033,0.732807932130322,0.0271389297896751,-2.05221153092748,-0.23133236983231,49.1975703550277,10.8038587686642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.54821549304234,0.0120760014526787,-0.0700167965225791,1.12129123544804,-0.0267875820893417,0.00533121783044668,-0.145819178213205,0.0462986189854754,1.72783225834469,-0.0380564732264977,-0.0326088231386112,0.00920928269882219,-1.61502558269562,0.0760416492889621,67.5383253848677,-9.63692043310935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.0313654229692339,-0.0158070987430227,0.0550755836794024,-0.214496210734481,-0.000451163368723861,0.00506409843076385,0.43215213972227,0.187736202092374,-0.222470562368514,-0.0656045240277909,-0.650213947956546,0.073993320176827,-1.37496006215798,-0.00775206559448249,-0.521095083463592,-0.219057782322758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.08071828598492,0.197796923660238,-0.0106384787780244,-0.706681007797092,-0.0332839733262889,-0.00628546162221764,1.60430405485704,-0.102701750171119,-1.49889886628422,-0.139005738900697,1.10076396015376,-0.120601328863894,-0.508440477369893,-0.0237131356221654,59.4834581705807,4.33631723512892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.96286380590766,0.1691992598789,0.0564050057208316,0.343278169862489,-0.0531477608829194,-0.00493621399197894,1.95718650425576,-0.109645908822988,-1.82676468782857,-0.112224440071837,0.790430965391705,-0.0947179722645424,-0.625751812745186,-0.0155667296629735,110.910288144063,1.28639266332674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.20857841755142,0.167428544356059,-0.0138886854320382,0.0535047912467299,-0.0440138141491806,-0.00550331382317863,1.54970265580498,-0.118236476527897,-1.23492040535519,-0.152798369693049,0.501325816994046,-0.0855509886343366,-0.250988354178295,-0.0279265712257077,26.6137875681927,3.52506350943211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.333009525729356,0.0185706532474569,-0.0116978273871366,-1.28541898768613,-0.0647809418147025,-0.00421259715494008,-1.01550807909282,0.0565224203153601,-2.26750710503697,0.0696086521626246,-0.479742433170713,0.0766856144137012,-0.45633784856062,-0.0343293132677296,132.772903517688,-4.16801922044866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.132959834782467,-0.0358678995259681,-0.035682476179212,-0.457842544536216,-0.0517454457596145,-0.00152010532404502,-0.667259903311973,0.106115683018005,-2.44013104840497,0.0238851498865316,-0.52748951570137,0.0332541658480445,-0.986712406090239,-0.0792581868831171,101.102695528467,-0.51127438657911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.779101509952613,0.0280168393153134,0.000643733334419916,-1.1738440572411,-0.0499342342448568,-0.00947491158531495,-1.2532136567926,0.154757529743394,-2.61785826308824,0.0220016535409789,-1.06960359199923,0.0651451319812677,-0.746410290569177,-0.0723147598966169,-8.55032190377199,5.30988858656416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.0101360032660569,0.0206021915476255,-0.0141606024731656,0.820361137482856,-0.00887737909165232,0.00784070505631176,0.507099575800282,0.247706679707427,-0.325063889393808,0.108568058532444,0.447638243331461,0.178945326056309,0.221423911198761,-0.00827244820046961,47.4703450137821,3.59157188173795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.08391041095744,-0.0694944260889947,0.003160672225794,0.222304587424611,0.0090487671742947,0.0047767851245575,0.191067394223001,0.26226883938929,-0.404395520868231,0.122532543675215,0.354058998060169,0.18308623381859,-0.00918878339702189,0.0141318247697346,40.3869526912839,1.25564705650533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.71685354888189,0.0918843267629136,-0.00446928611984457,0.219393763680453,-0.00199202424862044,0.00692342908304877,0.732975568271958,0.236447710534194,-0.568812595564791,0.127125475150479,0.707057903479076,0.16431243976265,-0.355785503052245,0.0216683756814178,61.3042468261708,2.70698967628083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.21441507767378,-0.0698253311789041,0.00958288011415953,-0.423532258110044,-0.02969615139674,0.00735934240743997,-1.34295983364375,-0.15389519358281,0.394197448437988,-0.00649303758053656,-1.63359437419024,-0.0241482032873082,-0.173277157151363,0.072226433112935,47.9637152562433,-1.24315437251225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.07612248987497,-0.0760794612805555,-0.0399166775518913,0.511097307090867,0.00205581530453269,-0.000591298523811709,-1.84959544983896,-0.14159162350307,0.513405921123331,-0.0420093341297608,-0.906473353788632,-0.0822781673473083,-0.334742814461946,0.0708532627473437,89.8688167421107,5.00131406651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.14515362175335,-0.0469144720336736,-0.0120814024400091,0.0556113390865502,-0.0316026597883727,0.00685566639984625,-1.47596476896255,-0.101815240397468,0.0102798685849823,-0.0494779269781735,-0.661545485975839,-0.240486450032301,-0.10582886896871,0.0291135800695552,115.788700990163,0.427645570447582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.89694373871519,-0.0892254588858338,0.0437244332344441,0.773847692716181,-0.034510074601112,0.00816986747624732,2.25466903018082,-0.153235357990449,1.76544257299012,-0.119349134465018,0.580219521728435,-0.126230846885302,-0.415836458481281,-0.0200457325139523,-89.1527218501234,9.6982640921335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.13169188001204,-0.0152588959472926,0.0135717205651089,0.0119934027138215,-0.0294520970349197,-0.0105140086789668,0.597628645626874,-0.191034113021738,1.3325439575062,-0.0321237219913231,1.99401466701837,0.0515378137847933,-0.749543056143505,0.235700024881105,-142.813164915602,-3.29453803290662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.63695557753044,0.104644837119511,0.0719499973802752,0.195336069601406,-0.0385182941116078,-0.00415706906134298,2.35128995810696,0.0272252876743357,0.889501548882088,0.0239147776392702,0.128878702394595,0.0647882153657238,-0.639706921898928,-0.00359500078115491,-10.4054701499546,-7.98623938734961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.700514079601165,0.0978310328000189,0.0099646001621205,1.93677734996592,0.0492013658087176,-0.000678952301888906,0.470514380609345,-0.0239105763616024,-1.02124420755714,0.174187466796137,1.33073045529939,-0.126780252427246,-1.17040523979053,0.0618439652706879,116.745979377404,-4.2248913497233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.56736665558131,-0.0660150461857989,0.0609075366002287,0.226533906399544,0.0337202013214162,0.0077850901748029,0.437205624425223,0.263078159653156,-1.31711561667727,-0.0183628640292303,1.32979280484739,-0.0786942437286459,-1.60608978057565,-0.0372478803723183,8.78413669012951,8.1763339790094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
