rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-3.27834378760312,-0.205182709820791,0.140169579636344,0.243716165271291,-0.0183851918347431,0.00817700372764058,0.492896778372728,0.188504726672221,0,0,0,0,0,0,0,0,0,0
3,288,-3.16139738520951,-0.0709822509977643,0.0229944080098988,1.71492540028907,-0.00875560923376639,-0.00359759163950947,0.0416751208271764,0.157222603183703,0,0,0,0,0,0,0,0,0,0
1,289,-2.06435164311137,0.120658395523158,0.0559416197662557,0.626834014277838,0.109362035600982,-0.00331391567931302,-0.125501639037988,-0.083779059177706,0,0,0,0,0,0,0,0,0,0
2,289,1.49837910384848,0.165414301177976,0.0323214332892195,0.906948907522561,0.0627486380067985,0.00155985828480202,0.767713937944276,-0.262681592399449,0,0,0,0,0,0,0,0,0,0
3,289,-0.227204849183479,-0.034374388442476,-0.0306174961944618,-0.018849233372312,0.00160825822288402,-0.00780133705808441,1.0837702269902,-0.0299179501194753,0,0,0,0,0,0,0,0,0,0
1,290,-0.053706611841231,0.0648907950195123,0.0336816282351235,-1.74083021036194,-0.0336761598112876,0.00374459414546335,-1.85301922702139,0.192499948996859,0,0,0,0,0,0,0,0,0,0
2,290,-1.01383654684006,-0.0432373559605504,-0.0101528810386907,0.370856686389962,-0.0321740355333571,0.00684386507839478,-0.43619647208324,-0.0421005598104503,0,0,0,0,0,0,0,0,0,0
3,290,-1.33763799525141,0.0782514887605109,-0.0135362129315797,-0.294870680928242,0.0261047424295811,0.000157450191138464,-0.719668799747121,-0.00500088335513443,0,0,0,0,0,0,0,0,0,0
1,291,0.845115340379285,0.0341643041977844,-0.0112399850114065,-0.0277209235346245,0.0275760595769752,0.00475909909907404,-1.07197454410553,-0.034418367948958,0,0,0,0,0,0,0,0,0,0
2,291,-1.09088419222298,0.0533110471125393,-0.0151785324125183,0.458086238594244,0.00464431271642507,0.00661892627582202,-1.01714159574974,-0.0739468718152698,0,0,0,0,0,0,0,0,0,0
3,291,0.509070162314461,-0.0322461185908375,-0.0601378587709623,-0.34680138838372,0.0108789997898935,0.00594470301860953,-1.43275160289155,-0.0117557283034127,0,0,0,0,0,0,0,0,0,0
1,292,-0.922115790766939,0.101470753350175,0.0423556393580519,-0.352491204495728,-0.0235057672320913,-0.00522615439957077,-0.946480783644955,-0.067416040664155,0,0,0,0,0,0,0,0,0,0
2,292,-0.635225150192797,0.0609732698819222,0.0366562564488953,-0.706181888820925,-0.0457752030597502,0.00697882617659738,-1.41147382644504,-0.151836254179092,0,0,0,0,0,0,0,0,0,0
3,292,-1.70649054732736,0.174713101076557,-0.0169375350410472,-0.188547051823195,-0.0307155938725101,-0.00497613157182573,-0.886566382317672,-0.406382897123539,0,0,0,0,0,0,0,0,0,0
1,293,1.64683100220483,0.154455083132303,0.00335529622977798,0.432867936303405,-0.0134005793067073,-0.00157701869575743,0.173397789490486,0.101458330290262,0,0,0,0,0,0,0,0,0,0
2,293,0.713950412629339,-0.0531928037477174,-0.0942171746168618,0.679819755821873,-0.0313395370981766,-0.00558644204111665,0.68390101183252,-0.0112513385496552,0,0,0,0,0,0,0,0,0,0
3,293,1.31393474218683,-0.0196031537576781,-0.0407811576433409,-0.369806137483296,-0.011069833388639,0.00398588360699667,-0.0791439663382976,-0.0789918212736704,0,0,0,0,0,0,0,0,0,0
1,294,-1.02707079116766,-0.0559202617366528,0.0654365862784084,1.3539672925463,0.0428907224248531,0.0080590659194668,0.602138287197864,-0.00718718510468311,0,0,0,0,0,0,0,0,0,0
2,294,-1.48353848935076,-0.123009455478864,0.0699012917476242,0.631849058421877,0.0379015205017588,0.00972052061378114,-0.245835196905564,0.23585011485943,0,0,0,0,0,0,0,0,0,0
3,294,1.1124920197005,-0.372778131869024,0.110728617014725,0.497375731256299,0.0311584717913114,0.00292749356090349,0.555440724171655,0.103797441111393,0,0,0,0,0,0,0,0,0,0
1,295,1.0316861845819,-0.0947686194058163,-0.0203053222960219,-0.0698298989099744,-0.0596083871729318,-0.000502595012749928,-0.402059228937129,-0.129603354401225,0,0,0,0,0,0,0,0,0,0
2,295,1.91503633302115,-0.00309236737726264,0.0628430555276009,-0.0413645333502868,-0.00350113614039138,-0.000614254601309364,-0.384920058518716,0.232674873124848,0,0,0,0,0,0,0,0,0,0
3,295,0.941090800926819,-0.143260098521007,-0.0623113534367687,-0.343836788831359,-0.0456870698888983,-0.00146654984043473,0.169980222488239,0.029857928134105,0,0,0,0,0,0,0,0,0,0
1,296,1.84216817939797,-0.0119723833279736,0.061288408083749,-0.380140015421556,-0.0178820568246767,-0.00154992139179954,2.70565126646387,0.067755095136502,0,0,0,0,0,0,0,0,0,0
2,296,2.10685982931068,-0.10909413821148,0.045624131221141,-0.101841600182575,-0.0475190118727751,0.00162855320105601,2.26535564532957,0.166978552917003,0,0,0,0,0,0,0,0,0,0
3,296,2.97186988089521,-0.0433491130692693,0.0754208707007317,0.421214223754701,-0.0818384889178665,0.00378058515913031,2.00038115448658,0.0900537451626583,0,0,0,0,0,0,0,0,0,0
1,297,3.07503317230585,-0.0703495138354712,0.0231032252573394,0.378845992644262,-0.022909779953002,0.000919210942856769,-0.768461379308225,0.0413420177782974,0,0,0,0,0,0,0,0,0,0
2,297,4.57236468791487,-0.1859859612566,0.0391783832856448,0.27433128736064,-0.0871057610506041,0.00453272055409135,-0.743218380576903,0.0538368812423714,0,0,0,0,0,0,0,0,0,0
3,297,3.01631820533565,-0.0532360281602781,0.0617195080191349,0.529534431704166,-0.0389264652503263,-0.00223823444127551,-0.984053839011867,0.0844244154158314,0,0,0,0,0,0,0,0,0,0
1,298,-0.820106893960371,0.106227173095548,-0.104996325182277,0.401099027359267,0.0639892529630925,0.00258236568993595,-0.208501381463539,0.148971799008487,0,0,0,0,0,0,0,0,0,0
2,298,-1.25944795336196,-0.163494923716503,-0.0335278002353627,-0.511357859206339,0.0238631077711329,0.00612701679619191,0.737807763186136,-0.016333348297202,0,0,0,0,0,0,0,0,0,0
3,298,-2.70407761098168,-0.0744611701787465,-0.0788544340911468,0.630972100751538,0.00683643196070527,-0.00263451558892022,0.104646731216046,0.0389304531153515,0,0,0,0,0,0,0,0,0,0
1,299,-1.69656137927071,0.153381339566506,-0.0101877783358147,-1.03527151838731,-0.0123173495432898,-0.00407329432803505,-0.0112027969393873,0.0403514469255448,0,0,0,0,0,0,0,0,0,0
2,299,-0.462051474397089,0.124337661124429,0.0733138043909253,-0.409646587329399,0.0368769747545432,-0.00598625697894688,0.151354888303194,0.0160579803264125,0,0,0,0,0,0,0,0,0,0
3,299,-1.85847761765907,0.149729286266473,0.0276803025579806,-0.813919696660311,0.0214260886486883,-0.00577880482144022,0.0332135931358097,0.0205975956850504,0,0,0,0,0,0,0,0,0,0
1,300,-0.381375801454746,0.0473998955200933,0.0528694472516682,0.216492653786798,0.0542412078732566,-0.000415952834050204,-0.434356398452686,-0.333783989438722,0,0,0,0,0,0,0,0,0,0
2,300,-0.558284319676248,-0.0997736808555818,-0.0225853431859498,0.427635903650361,0.0741982919832456,1.52059736087768e-05,0.914112908114202,0.0591673046640378,0,0,0,0,0,0,0,0,0,0
3,300,1.31050157352589,0.190913123390746,-0.0348939103093784,0.0460432232577939,0.0622878072122859,0.00189415080948168,-0.251992469126489,-0.138766472280261,0,0,0,0,0,0,0,0,0,0
