rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,279,-0.957492915117151,-0.228150137468984,0.0923252091884916,0.794716561565037,-0.0716054957575434,-0.00309648198661684,0.125066615121449,-0.0307561482504404,-0.992561488647708,-0.0233252162934705,0.721131141368116,-0.0303088663634895,115.397741824894,1.10781569804233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.72503320985023,-0.133317333997585,0.0509346259656646,1.1424454567043,-0.043461283867428,-0.00428175293726967,-0.267895082811461,-0.0126464590618767,-1.32703978466115,-0.0159199356017726,0.749538361848122,-0.0480852704769991,104.724058677116,0.370795476790009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.680331817961084,-0.297353648034962,0.102460694509885,0.754012507054623,-0.0419979807969932,-0.00205904598541036,-0.013330182847322,-0.0231551109444436,-1.29445814507202,0.00117311238742319,0.928738044536337,-0.054905605443197,77.3446449739341,3.67413071510643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.1919860703954,0.0907727838076772,-0.00859129499131572,0.32690258188373,0.0603490895712513,0.00503874370115489,-0.0803509693950204,-0.0477363794008117,-0.0710481121593389,0.128662594660134,-0.628978156430666,-0.0459665796115467,30.4969186408627,8.07841008368165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.27468981247181,0.0758121934733309,0.0296928590966812,0.303425523969532,0.0119766441480298,0.00661421878640518,-0.333255799034791,-0.0523451716434258,0.021112767019944,0.117618485593628,-0.571693327600356,-0.0456920713047712,48.0202258841891,2.34529565738058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.53459595055898,0.174380788819239,-0.0644782755548871,-1.59638178702566,0.0351227614245406,0.0051620542841139,-0.0334427966690907,-0.0754665071807834,0.0748775077898971,0.0966995050012309,-0.342622775814433,-0.0548943961949148,1.43818555157907,9.92295319137433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.63663988944192,-0.046964403482585,0.00146018643662982,-0.629223120939695,0.00796175234017049,0.00216272933611967,-0.776693441596737,0.0885816806942234,-0.412759993134248,0.0361192001663214,0.824023530402091,-0.109700413562892,-275.456966581345,4.53025491079859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.06438032247959,0.144674150773527,0.0888611808854606,-0.762845131220654,-0.0111713965093854,-5.63116473902611e-06,-1.59025738172721,0.219852669946576,0.421040229230271,0.00263256777494183,0.616006397273133,0.0987619743264314,-235.200345887513,-1.5353064952348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.50404174847847,0.048926928880066,0.0261165347455842,0.366742117892489,0.00139560261559879,-0.00901793764995043,-1.0131606845467,-0.10092975428231,-0.461172426209475,0.0671348086211837,0.109518683942273,0.232358115074699,-242.66535387044,-2.04443610459113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.22847195962581,-0.179465116958894,0.0466234815730086,1.65880924555641,0.0778726076974934,-0.00816253096182927,-0.77140452320856,-0.152700663563792,3.1544166209961,-0.144076719703559,0.342754663975575,-0.0352473661596841,101.774714889888,-6.87544516037586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.28798142876023,-0.184455173263853,0.0479414621587031,1.64608256442764,0.0375766644783315,-0.00226513202320286,-0.16767478282926,-0.218092869014687,2.77517188482839,-0.0624158991221794,0.0233094087630059,0.00748401413795487,110.595045651357,-10.7107733522591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.457144050781498,-0.15205708538821,0.0339523530303865,1.72186692039821,0.0567813995373765,-0.00333478005547002,0.179131049823408,-0.177274248526443,2.43371049092619,-0.0178465028863284,0.320925092556779,-0.0415153358194253,73.411063093294,-3.88828298971436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.114327742320527,0.112057633978668,-0.0854942166150345,-1.02903325998882,-0.0235322584771751,0.000141686513296219,1.20500240973601,-0.0147559530390674,1.16667869651379,0.0843999833660919,0.0155687539538167,-0.173473838807873,-136.84322141813,2.09771550202137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.758496502324928,0.0324816787825588,0.0561235141131955,0.397494480804611,-0.0517377572802653,0.0120563918074614,1.13542969418886,-0.039721524618532,1.7695678835924,-0.0753761047807843,-0.249215022803229,-0.0338253072117715,-69.6985340226192,1.49902231630328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.554663017984439,0.0782129648125558,0.0978990494008482,1.05094412042167,-0.0589534198186339,0.0113051301383186,0.50055641999448,-0.142759733625027,1.41398178123833,-0.176929814954274,-0.568590814149041,-0.0651082549986303,-136.153236643143,-18.0584650794898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.105009507101378,-0.0347636285788958,-0.0166015974653724,-0.780402105179305,-0.0456353605787729,0.000606092009629874,0.90736678946529,-0.03013686705551,-0.621980459672435,0.00211218218989161,0.144601274690952,0.173780200101518,52.1669697514347,-2.40198584749631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.40453507648311,-0.030393369518298,-0.029873601004903,-1.92621369151653,-0.0777983820297949,0.000193421606744655,0.82512329489412,0.250831933094687,-2.25639048450573,0.0762884341474976,-0.947896345305004,-0.0257939747781377,79.2499927026959,-2.21396200581618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.946832977506373,0.233804003350158,0.074080460474998,2.42577622763168,-0.0784743107226298,0.00156659754237091,0.292593101292901,-0.070597311476223,-1.01840507980576,0.0932203329815825,-1.03893246256482,-0.110561903594913,-64.7923497564632,-7.9604782747137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.75446523611734,-0.0301423260116739,-0.0515660647543269,1.75094275073142,0.0595428253850034,0.011547778947347,-1.97383915292643,-0.23337892087646,1.72264519319047,-0.0383838438883336,0.464580127050576,-0.119266908987833,-61.5978533102629,-10.9378713569148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.28317967059316,0.0184666053846283,-0.0195568276719622,0.077422070749825,0.0223821963313569,-0.000336835992657011,0.0947616978147625,0.0601136690373994,2.28661791101584,0.00252283422946985,0.709150654388572,-0.156188244863104,-57.4698123953699,-2.87057713842174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.35883951788494,-0.0537767586622838,0.020036824717152,2.1649804472297,0.0271736039191977,0.00503001151552364,-1.39001151745942,0.110968552586027,2.69007548869279,-0.020139042941095,0.480411602557783,-0.00371274575204969,-29.9352251247535,-2.61523618161336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.56175444056055,0.15157537840461,-0.0564992657486897,-1.23091260949026,-0.0281344549125864,-0.000132129852017921,1.00468992084522,0.068355225522787,-0.245432643084565,-0.0389057571413821,-0.281116696976903,-0.0207109041407828,-102.405495053245,0.460089009550505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.86198045902763,0.0284861692431029,0.0577118863203998,1.68507711526926,-0.0204234432829304,-0.00033037322779655,0.569650196714404,0.0977088862660839,-1.23380150295787,0.0137608114345851,-0.511899162499597,-0.0120495911470293,-94.9572923318435,-0.12582979780712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.30188332708613,-0.00585614626518452,0.137059846793925,-1.3604911154418,-0.0315120925345562,9.93621119176828e-05,0.805102179299839,0.0659700352581596,-1.71952680320614,0.0414924707539603,-0.498027869216003,-0.0226580354922101,-89.1055793470592,-0.0912189363793985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.89890296637873,0.148814003273114,-0.0311599866063351,-1.50217201500784,0.0183503749570662,-0.000854720496090061,-1.37384476987577,0.337466637703758,-0.425159092308093,0.0245046069126224,0.632145731870992,-0.0824903374924186,92.8630568537073,-4.82606131972449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.623010873070087,-0.00905988988892659,-0.0752570011373163,-0.53085725500166,-0.0222697638812006,0.000239372690101816,-0.464747350510228,0.120079462108716,0.0893788957127652,-0.0887812838678509,0.27043474916786,0.036624321269021,-67.3271265159905,2.48961272325132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.34019190159332,0.0848662190058933,-0.0545847646001615,-0.370850088131941,-0.0191277481684677,0.00320513296645424,-1.23490362423762,0.385225452568194,0.567686266211251,-0.0107679151802894,0.536872738787919,-0.144397940785539,68.626618316424,7.86459154208624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.34902339823025,0.0316026689304294,0.0348290160101704,-0.647831220433551,0.0609022811819653,-0.00338391645657541,-0.946036505203117,-0.190327091757232,1.69612411136228,-0.0879194332308552,0.425572401222997,0.0759175520205717,156.224705041424,-6.10433033227351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.89881376734033,-0.0380053556458683,-0.0024584124385327,-1.69903762719099,-0.0384144064627137,0.00111720777304331,-0.448811985308918,0.21965169225023,1.76283979753919,0.0615520944775533,0.841685615932233,0.00198252925067835,268.896582733204,-11.5116202056956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.188761353176937,-0.000818704704179968,0.057171379656571,-0.842637997626054,0.0321168950129209,0.001798145511469,-0.908477539925541,0.233256189700796,1.83143658943611,0.00590779665934908,0.459590420363292,-0.0511201809194654,180.229297408514,5.00855617075767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.60868964565569,0.0550567598164287,-0.0498242504103005,1.50106338456106,0.0384945649618542,-0.00182565625528616,1.10834050238699,0.0475660840857646,0.471263556054229,-0.0782859670022265,0.869285437586603,-0.0319414026816795,97.8859131133701,-3.75937652400785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.28609582674074,0.321784623373058,-0.0658472902919511,0.420292670747349,0.0358503532403844,-0.00325728989772885,0.602487501929712,0.119670488361644,0.876053744365874,-0.0640670239763154,-0.548508951850928,0.223170198923632,105.29568819587,-4.2176271099482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.25432878464027,0.19140745453704,-0.00816793825784706,1.12691273245595,0.0670751453644138,-0.00329210771672307,0.71685193303685,-0.149322260170677,0.380249436891487,-0.0363941482476334,0.103439764240731,0.110190828462142,144.795355717857,-6.97691098371151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.37741841060005,0.0754330518166452,-0.0606831828733869,-0.0303011843347254,0.0328552291191375,0.000261605690676967,1.1388433558558,-0.0372287618578607,-0.707214299422086,0.043151707827582,0.607279747540035,0.0176155247456735,100.571580305136,-0.720618904495643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.232119435359899,0.0778839041377629,0.0871007190040655,-0.485878718080636,0.0409857985945603,0.00661835716252064,1.67208110415498,-0.0272480387140294,-0.81038039614941,-0.0248306877536888,0.167642480669227,0.0255208471015144,20.1084043076457,-10.3192074860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.883378816904869,-0.0801587526846013,0.0308730673000341,0.418023982342906,-0.00293555798223366,-0.00244161931314803,-0.902958300314848,0.121781100439118,0.126569579353951,0.10249834482935,1.29099116309928,-0.0220317884621894,9.20346386823411,2.14560283826348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.55333401306228,0.0881948651539139,-0.0536301084818603,-0.181398829287517,0.00775622852131352,-0.00340627403321666,0.729684000535658,-0.21298707954968,2.2049797876202,0.0444884113742623,1.18701363439055,-0.0586768394812952,-199.54022856997,-0.50827647887841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.916021261866208,0.13298910079224,-0.195253748317185,-1.83632992576235,-0.00473840589446972,-0.000710673007939075,0.992389427335945,-0.0783863168139375,2.90423018087238,0.0822293086841064,1.49796512675323,-0.0364526389498078,-55.9509977306369,0.0451306308333299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.61098940751675,0.0577364511674586,0.00313142523960069,-0.18323290548238,0.0608112560985896,-0.00843798400544004,-0.0729984054261639,-0.207365678475571,1.9641824273141,0.00855795843236637,0.944787556265512,-0.127237128219253,-140.895275468031,4.67250502919354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.333262027309762,-0.0631232552647081,0.163723833171957,-0.987253887881634,-0.0417295563442801,-0.00631608925915602,-0.202021121340382,0.417909124881665,-1.94283155847934,-0.0481995645858927,0.307247777786737,-0.163737891847939,83.5150694098762,-5.37164195313547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.26367379914523,0.167108403786027,0.0635265723356983,-1.3429016024951,-0.0486283675811903,-0.00402175925187086,0.272207077265744,0.291475055498318,-2.40557899966001,0.000583346115628594,-0.334377105545833,0.0370809495080036,63.1783934235575,-0.730092552163987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.08527715693266,-0.0802056168395192,-0.0501631432952721,-0.891914234289361,-0.0243082604550438,-0.00196200750605935,0.420595622730825,0.08565390709961,-2.4996492914911,-0.0678225951724129,0.389326739464947,-0.100407564119822,165.286294806807,8.16509472569522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.39155655471335,0.00313413517073466,-0.128232783555864,-0.115060528817467,0.0211183231308212,-0.00116874548441986,-0.224811244932762,0.0116027922709334,0.782209245842837,0.050011820849785,-0.355175451576367,-0.0140975444394787,-23.2660015842533,0.663715910354044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.894387483522221,-0.110983238994491,-0.043266959806037,1.23666123434572,0.00857177240023788,-0.00628173841012509,-1.02808445691421,-0.0490308364128156,1.53071071380108,0.0082138303753515,-0.126155777475396,0.0349703652201972,-60.2583368220349,-8.45851812407225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.65212843000311,0.0428143976301602,0.00175133119158755,0.0798559367113545,0.00945411416574782,0.00199605344854125,-0.183486102188215,-0.0509662139429094,1.24670831437402,-0.130992200995574,-1.04953550226489,-0.223779123535111,-59.8404538462911,0.596788394536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.668525289534,0.0374451388570152,0.0884877599562359,-1.32476183963597,-0.0776922917433316,-0.00171220388672887,-0.733843172109154,0.0643853788871631,-1.98352276119062,-0.0570349805959445,0.629850819654201,0.17161636169899,56.2703529751298,-0.228714938961419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.987275168956005,0.070343995872838,0.0585485244253397,-0.998638506341257,-0.0674300213006145,-0.00404098314446554,-0.729314151639741,0.250497168603516,-1.94058890709081,-0.0247555295675878,1.32023347016703,0.210770307810834,88.4481254414604,0.919373921437149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.22923093247914,-0.0530680908177598,0.0467535567610885,-0.311592914847896,-0.0697230780808216,-0.00466966325450389,-0.878846586812067,0.220461209773113,-1.58611129816532,-0.062186583055296,1.36921920478318,0.078158469653672,101.440798905798,1.41900128660986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.46297652159626,0.0249607711513452,0.0266460015196081,-0.768543278298604,-0.0547588887836126,0.0080975664186437,0.187938415778526,-0.146474849431021,-1.4181727643966,-0.0129922121564707,0.293582997063536,0.0505437168471336,-65.7894564403718,-0.260961642940017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.564819634417995,-0.112033255268667,-0.0226782905286838,0.302627741546119,-0.0354059196169674,0.00185687806934183,0.574140660077512,-0.2301160328431,-1.41746671538592,-0.0438858616369909,-0.81686343530416,0.0839465524176878,-90.0507765110158,2.48685320573087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.606451900544587,0.0689530064940977,0.10079740129033,1.85206208503172,-0.0515668648060785,0.00286253846528963,0.252261908166105,-0.341460874189969,-1.30105566333194,0.0177620876500328,-1.22421624973074,-0.0043971236513741,-94.1826728577997,0.571355806959628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.48169834480172,-0.0797971412271085,-0.0276133595477045,0.913128187999364,0.024196189263896,-0.00591925435802494,-1.25539974591044,-0.297416361209744,-0.958777737450109,-0.00722071906647814,0.283703607582593,-0.00509556775857824,-20.0229802811884,-5.25550040617616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.41937161431771,0.141014559253159,-0.105353740841087,-0.601380304729029,0.0263578705932312,-0.000692096119401091,-1.10876332034927,-0.300322577652889,-0.592878624844066,-0.00699188414844635,-0.00720847925421086,0.00588576958218419,-10.04789233521,-5.00770365714968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.56739210579516,-0.0378635942984316,0.0855292708401277,-0.332658887121934,0.0142189768266769,-0.00258924871296692,-1.66003884077738,-0.282605165441119,-0.078629872957257,-0.0624748933976483,0.20279790067362,-0.011181040043897,-58.4322765012874,2.15064464094729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.936439995501092,0.100273097941548,-0.0536187314274186,0.0234005441147553,0.013139001061214,-0.00102758446660308,0.780485815188274,0.0661368715052096,-0.0691015272739515,-0.0213137496741851,-0.149478479508875,0.0554860322410359,-92.8141486032044,-2.60233897019248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.62537793581086,0.052471165701086,-0.10099008657021,0.586559280212315,-0.0265936977133086,0.000454393882254691,0.516105454466461,0.0807202524859096,0.409846086318587,-0.035015346265924,-0.222011984310963,0.0608783816156632,-64.449082150592,-3.46053147286119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.53764298955631,0.0454034782287057,-0.0747576546471636,-0.872641014818246,0.0168212880206049,-0.00159825926386887,0.668078330087599,0.0657728535473529,0.00471945120155937,-0.0169734276692585,-0.823260295040187,0.0988028869335914,-48.9470091883979,-4.11236884035074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.317374311202014,0.00323897305263107,-0.0332508947925541,-0.284568490116141,-0.00226189785345454,-0.000271618128988556,-0.23010305069625,0.132462455395033,0.351492701293401,-0.0507346177247445,0.67099569345871,0.00963288932490963,-106.907304759997,-0.695283166011012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.806270296879817,-0.114182050009483,-0.109906707755332,1.11282563943646,-0.0174877627092105,-0.00150766406212971,-0.660499605235719,0.0867315239356779,-0.226150409473321,0.0343433517898909,0.910212190210443,0.0318220532503694,-87.94649841724,-0.970049007816034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.712507528219554,0.0992328313531677,0.0699340788313839,-0.84176678134567,0.0106796771053217,0.00447304463372256,-0.670923750130644,0.0826136163912043,-1.1769342253059,0.101405058531009,1.06978737297481,-0.0249610687210388,-105.922884750637,0.814928392962848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.445560789808652,-0.0283417570457781,-0.0656300334103398,0.452451902448862,0.0332607833676777,-0.00243570755712468,0.512924362185949,-0.0523590591389038,-0.401132386170747,0.0117457036279104,-0.315247852169137,0.107848944732756,-103.383410221929,5.8359569367301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.02395751074729,-0.0775028305283159,-0.0959729376453846,-0.0742328725025612,0.0296553577459999,-0.0113612993203947,-0.459150611688735,0.209040016670283,-2.03690855797857,-0.00140998838183274,-0.258569324051899,0.0801034421829721,-162.703618238686,-0.0778250331919894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.851426894493829,0.131640385857113,0.102483297472746,-0.046176259421399,0.032718106964877,0.00289735963181445,0.968420067191394,-0.1644832195285,0.285985239522015,0.00113830958324667,-0.485018280464757,-0.056498127253488,-61.1134098342376,7.49534300962087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.25724011790503,-0.129900355981954,0.0403256540886253,0.193553304555977,-0.0166802000840027,-0.00278139566240647,1.10408149052818,0.0556227932485207,-2.61484706680919,-0.0531422842514413,0.682804507665534,0.0254441253412808,64.9567523045282,1.02293439205975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.449643586488416,0.0232197413346426,0.0954875155669371,-0.0545030873545327,-0.0217717537500866,-0.00930181639987212,0.0922399554465336,-0.0441815441257578,-2.59175330468872,0.19106168546427,0.68237909147215,-0.00162224442610402,253.813187455122,-1.44955931402653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
