rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,176,0.802731299477049,-0.149022300164055,-0.0762907995798711,0.659096149422599,7.38334919467136,-0.00115875646800123,4.93396126455835,-0.243473847719271,5.67562315287337,-0.000609360139482401,4.59317065168379,-0.148175149122508,220.075743048722,-10.9000246480865,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,177,0.818737608836473,-0.0599605233394639,-0.0710183511845607,2.04174681318739,7.41748242685565,0.00906253710425466,5.13393223137211,0.00732121607028605,7.88300452345135,0.081441160914631,5.65216644238289,-0.152595013313611,556.99564478359,-4.51452516068691,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,177,1.70430809014907,-0.18686408179241,-0.120936126233202,6.46149843647941,7.41208494899341,0.0107329350383629,5.64284258778691,-0.0383242242207159,7.31387427496669,0.162442158166658,5.76914397819298,-0.163915342523448,540.062298114263,-8.35785684166472,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,177,1.35426796061403,-0.245704931568535,-0.0862537158522806,1.52169548377012,7.43326709214904,0.00629387075414772,4.91109325079249,0.0229539524053118,7.10385381546467,0.166131934543089,5.6112303599166,-0.157088682244914,608.935518427452,-8.42876708601417,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,178,6.53014548320176,-0.172891966096913,-0.142964452508913,3.5768227303709,7.40894648124479,0.00184430727618297,4.93036142177459,-0.230785479598361,4.04659090513105,0.083574902924231,6.71546256839082,-0.0624211947592788,279.552689420689,-4.35541783825611,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,178,6.97369776331714,-0.137731595002352,-0.150829512962329,0.857874433462465,7.39082833601043,0.00736619033342111,4.82384758719408,-0.27873320282162,4.67503415506958,0.0138915875553624,5.87222490109816,-0.165216676271014,253.305853275181,-7.96683393777171,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,178,5.95186365217608,-0.287080683526042,-0.205896861190139,0.148550373318847,7.36537937070027,0.00299760101926033,4.32572823448513,-0.0295291983849407,3.7590056531732,0.0419099949807029,5.94478101487914,-0.130064452249113,346.358365722837,-0.914702463942361,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,179,5.5882618830831,-0.41526400668003,-0.152503601386442,10.7231992585571,7.38397051561925,-0.00804827169387578,5.63461606028735,-0.0254774094165356,2.75419656163715,-0.0726472007840159,5.73526299656689,0.0356741870973164,156.039308529171,-7.11730133622035,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,179,2.70152995277031,0.0292280959207526,0.0196460164755332,5.98508266179243,7.32919905629684,-0.00431081577761174,4.9924445183403,0.00035209785343919,2.47175229477411,-0.0432633092419503,6.30260038728593,-0.00854275364124518,144.926734059389,-6.56387002807187,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,179,5.12473563678256,-0.271009569977267,-0.107387465423988,8.28071594736451,7.31099244060864,-0.00338221655756875,4.92151358784263,-0.0195791025898349,2.48886607145578,-0.058857215614155,5.89373986706499,0.0212742326034241,151.267292472799,-6.90793256232364,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,180,5.27748414297869,-0.0934793402228284,-0.28347797165858,10.9527593250796,7.39436813580653,-0.000393007527825205,4.51402541647574,-0.248494544623887,5.45318198023128,0.0431524436767065,4.81134386111595,-0.00102427859004989,488.39908327662,-6.48363328592872,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,180,4.29441359839105,-0.125920843851223,-0.186273445153547,29.046178370151,7.34913119683794,0.00248811565569558,4.34729694391801,-0.222073585171406,5.32623539860857,0.0447639159870991,4.8662271435561,-0.00840575466412347,567.44581259821,-11.7102793125436,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,180,5.33883203295297,-0.130664287681278,-0.270090105665243,20.6996523212645,7.37177108387467,0.00139873319400203,4.0742357269239,-0.215165341993507,4.82158441479677,0.0899049360851058,4.94110785671544,0.0360940322712543,537.39011767083,-11.8009796320985,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,181,4.59124657396783,-0.172325866379936,-0.216282996487525,0.614036508712304,7.35294771886002,0.0025522611968761,3.57186979261849,-0.07008727125009,5.12023623836247,-0.0392895842860898,6.91949576359623,-0.0882684116533296,268.221381398249,-1.90725986420016,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,181,4.72976603725092,-0.251811115201144,-0.147351740533679,0.323688550868341,7.36863922145706,0.00197153528768391,3.68313711444421,-0.0849438784010092,4.51058232011437,-0.0110590808029656,6.25744261462358,-0.00287817639152646,279.871469977301,-1.88275582083206,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,181,6.29989743062953,-0.129199635567172,-0.0746185151614056,11.5775149983168,7.37646135827544,0.00462739128725655,3.41389442297483,-0.0926626041369491,4.58274963582496,0.0236169083909159,5.97870876356144,-0.0260590527308733,267.78113503227,-2.19333454872249,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,182,2.69830414923497,-0.120977464238309,-0.201810045188367,12.9551841609499,7.39495872502963,0.0072164507203873,4.17461787184688,-0.227719986606714,6.04174141481333,-0.00805855632964041,5.26038330149105,-0.126624150130586,497.277905600367,-8.87216514544661,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,182,4.78932457697817,-0.197437980432233,-0.101878515796201,2.01308641262443,7.44131852192001,0.000798306857642156,3.79316641712801,-0.271546058490963,5.35263651656714,0.0946195182118038,5.20384839819888,0.037193407436901,493.497864211325,-7.74700869166228,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,182,2.60893212565944,0.0604369046149824,-0.155099717012781,2.78965149552073,7.43363271542208,0.000336854570734831,4.05770849800489,-0.174871946283933,6.10862829082405,-0.0605846884045044,5.41246163119266,0.0917869396393589,468.019491369329,-10.1460251868918,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,183,3.32377607196529,0.0649303861797022,-0.33496263548553,21.5055991799124,7.36016226091733,0.0045996872517825,4.49241276214814,-0.192086440652375,6.03198570038615,-0.0859067127055242,5.75654708496741,-0.135373808225212,268.469783800002,-8.42529925053289,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,183,3.48241117162676,0.134095536980937,-0.118486808186725,22.8055437206988,7.39916618107372,0.0017913955066305,4.33833085967035,-0.231355491428278,6.10151368302838,0.154259614913807,5.56316300335103,0.121824970865425,215.07500474918,1.70533933172792,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,183,3.42787173790697,0.151613850305648,-0.190759621501588,18.5409879570693,7.39521766928658,0.00725623170220264,4.59276579466288,-0.181780196477045,4.81217955981418,0.00653520043212959,5.97478012484919,0.0886545541607877,249.524574407176,-3.37374009608615,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,184,6.32261113746076,0.0240340918065958,-0.204371012711149,16.6662546235189,7.33471643176158,-0.00480012364799083,3.91532168369111,0.106785442320357,2.65899213654584,-0.0934590521048476,4.84024885600262,-0.0117010262497306,370.454601732292,1.97984892765812,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,184,5.53755362716225,0.0680791667485353,-0.244014766380754,10.2668452444644,7.35594262527518,0.0100737092490679,4.33332984670018,-0.18847041841195,1.56447416692442,0.108532699501652,4.27453411644965,-0.00840921303637353,357.191523318186,-1.02522694509663,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,184,4.9298207222781,-0.032496693252899,-0.195942363787264,26.7054231877231,7.37769889408358,-0.00220427111795475,4.67771201422996,-0.155677545398327,1.5925028347963,0.059126196931715,5.19102312609089,-0.0635257712762941,314.882900559204,-6.50379144698778,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,185,2.28691757795195,-0.129859377677895,-0.307019089989149,15.8147825144905,7.43223496932454,-0.00593648566307368,2.78466621457033,-0.188595449901942,5.79291731667089,-0.0291970349443962,6.09695485232007,0.0336331427076448,298.22228937853,-1.13659550073802,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,185,4.70324772967056,-0.115239208223729,-0.23696578341347,7.55631572722253,7.42948957528603,0.000955508740750973,3.13305767962776,-0.323771189003423,5.47174946181921,-0.0330945728857182,5.74597471110098,0.0371052754609068,342.890111583859,-5.8213967357978,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,185,3.94569189993992,-0.115727535472542,-0.220012445494321,16.7484695549676,7.39152906630922,0.00740378817382994,3.09225132559741,-0.335019563045366,4.53359304207678,0.0295702863762887,5.77168654214066,0.0471565635556164,315.325625974864,-6.95579579056335,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,186,7.74082221251025,-0.218651374883097,-0.253215301846556,3.72186552808645,7.4280641721461,0.00518029754250972,2.90164977928934,0.0902255398418599,7.69304195338019,-0.0171713964409614,4.96132224530116,0.00686371755916758,275.735028648932,-3.03915778065139,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
