rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,186,0.778736058162621,-0.156175196688982,0.0198187461036426,3.88074984416388,7.41832977107776,0.0014578076445965,4.80962846573934,-0.300172739331941,432.021657107291,-10.0800915166341,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,186,2.22260649526107,0.00722850009175197,-0.246505625585572,1.65011200748604,7.33981690967947,0.00339543595612382,4.41310466534136,-0.246417129196012,459.424027331879,-14.2578987342385,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,186,0.938342171516729,-0.201867098728133,-0.181421759761921,1.1289102161475,7.39857874173858,0.00309739440948907,5.22658769611071,-0.0812817963757165,406.610980319082,-10.4610032087712,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,187,7.24321228046091,0.107587449642803,-0.194509600662456,2.93352156719359,7.45005396530522,0.00155658901431906,4.33000690816369,-0.238992136247631,412.143561821211,0.711280162557458,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,187,4.76345968889089,-0.160510125403254,-0.152288192399657,0.801841587324917,7.43912156903148,0.00693373481153012,4.11344460744318,-0.149806641411518,348.92420911443,9.31426488286943,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,187,5.04533528121051,-0.0633499218507922,-0.190968939467644,1.15207344170568,7.42258283723082,0.00232171188573491,4.65231327035389,-0.0363123931240145,464.379386523162,-5.81068040026256,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,188,5.77775469067571,-0.00541215650633452,-0.156319860400811,8.1903397931541,7.38148876130727,0.00762572143549613,6.10514299193442,-0.252059362527233,124.953749067723,-11.0549760289621,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,188,11.1160348756743,-0.0986457390727042,-0.11388016656871,4.65550788864937,7.37195452118255,0.006687775826106,5.45181540323705,-0.211918004549598,111.100363743113,-9.71280967449638,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,188,7.2819507610993,0.00476101488471741,-0.269498421302924,4.83954516430138,7.40689136407141,0.00627558419235713,5.52136353994229,-0.232189083012296,129.818837718333,-11.3132568785988,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,189,2.57129490552319,-0.235647476981095,-0.176646281898042,0.843191897199673,7.48256900908512,0.00470832179502701,3.973685933018,-0.251479830608333,343.92033279118,-13.2207612874175,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,189,2.00924232934438,-0.20561258729589,-0.14060652500653,0.575081141569443,7.43970153696548,0.0100719762982968,3.06411077333971,-0.181934978494612,364.23356558334,-10.6486132181302,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,189,2.34243609686267,-0.245840962195275,-0.133277611935706,1.64231673271552,7.41319355450088,0.0122613333811915,4.16832036086796,-0.0951536999838494,332.143624136101,-9.64846313419014,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,190,5.68399816961451,-0.199498119255859,-0.127341008692476,4.39418756328589,7.43255761031635,0.00672757626025742,4.41245441176229,-0.0595898473046489,502.804033865595,3.70077055722004,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,190,3.53058172464545,-0.147716316567027,-0.0911583885546666,7.12851847702472,7.42664513371259,0.00768630910663815,4.47562682271246,-0.0896904382189986,421.908083464224,-7.65398208433216,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,190,3.73094039744612,-0.129662772620125,-0.142278110890632,3.29332354856067,7.4344273978991,0.00429616947529446,5.17272767672979,-0.192097186117845,401.381180570344,-0.134886676704597,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,191,3.50127016698303,-0.190642727251938,-0.0761168507401198,3.89460416397163,7.41190853540292,0.00745062330001635,3.99398099424998,0.0363119498228717,440.356585265892,-4.80116146631832,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,191,3.60284627888208,-0.225408490812767,-0.164693092382803,14.0654121897199,7.41652979595938,0.011604042486707,4.46897370310145,-0.00012227393567954,383.314485903012,-0.0806466760389744,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,191,3.11357147552483,-0.0626256938218605,-0.0626495020293215,0.891334838469769,7.42332953107096,0.013168102285749,4.62335629824282,-0.0376940818957565,372.399241414565,-2.67650342303728,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,192,6.58269905795167,-0.138057724228589,-0.0474161278045918,7.23582722573242,7.43137831239011,0.00267160435185964,4.52736904588337,0.00388763284228705,403.979993151818,0.161650453711611,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,192,4.92528454113843,-0.0745534943780075,-0.065333220543525,6.82898738350782,7.42283047491072,0.00414782277820704,5.18296071494632,-0.050392184107438,409.289784787842,-1.3309963824967,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,192,4.62559436289613,0.00232689112462033,0.0111525989827988,1.5629607115015,7.40248966565253,0.00530526949228982,4.5834408272712,-0.0275243585570314,387.711218716784,-0.976202017259158,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,193,5.38184436080301,0.114069428951559,-0.185208149391044,3.15341685921245,7.45024640408926,0.000216339008363429,4.95067967512599,-0.245928997421918,436.689238074448,-18.8846228486425,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,193,5.79407919783512,-0.150616875307,-0.218790355596848,7.50111040389065,7.42649103706839,-0.00228867026027685,4.56724557572666,-0.162647753282142,401.670530020789,-2.05155279151866,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,193,5.03712843826489,-0.0465161786201351,-0.152488109792178,3.12907361045378,7.40502427837597,0.000191162121116608,4.12179281053034,-0.256769678217921,454.282095238351,-12.6753810826309,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,194,4.61873712620288,-0.0870170752942477,-0.158294505194594,10.9532707573016,7.39434646182549,0.00183703709483043,4.08102841493223,-0.35375168541159,242.376785118459,-3.05859916698823,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,194,3.40268776369136,-0.1302450861108,-0.193793215485848,22.6981569449859,7.39630740719489,-0.00536170741501442,4.17139495434119,-0.176520834132294,268.849452734005,-1.11353715660851,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,194,5.5459467358615,-0.142922197430773,-0.249074673913949,4.63042250078132,7.37728819484539,0.00564522082651978,4.01451055563265,-0.395072029329923,298.71266249235,4.15682158036004,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,195,4.62249926598476,-0.221613686462438,-0.191272353290028,4.49405888490144,7.37976409404044,0.00190967701688872,4.39175037883492,-0.357618025800301,515.227009112782,-8.71029223081717,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,195,4.89411529260691,-0.0207834671070904,-0.0641277907061784,14.7149006863493,7.39942593893892,0.00651362390560374,4.48092319869601,-0.316838484663059,487.527825595189,-4.63768634069856,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,195,3.71403085541233,-0.0447519018604628,-0.172923647694752,1.5437851996522,7.34014472312483,0.00845949859983962,4.16207087165129,-0.144297507650813,304.707581298219,0.798242671733666,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,196,5.26135196568914,-0.188230146967199,-0.112084999171949,7.49370671235383,7.33677396826175,0.0018660871576603,4.71616051560157,-0.00735865354269361,339.249620244551,-9.23138244798386,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,196,4.74400474975509,0.122700504101915,0.00350527337792635,5.80219937843007,7.34603006748352,0.00419561154215728,4.78285574323051,-0.0174221918256005,414.581860997882,-15.414664933719,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,196,7.35442793989627,-0.22361471184275,-0.155354713576059,4.04171304683914,7.31969829295989,0.00399962884787825,4.61371815990125,-0.0583613305710762,369.627777822406,-3.8707463190887,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,197,4.93619178930563,-0.0914025248417493,-0.0837254280720783,1.94814833176752,7.43426497570706,0.00596287528931137,4.64997921252662,-0.0638864833307608,253.790438560515,-3.96779069554961,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,197,6.23686318776071,0.00256907988431943,-0.214320324784495,7.44173446272604,7.38776182638874,8.27654701895247e-06,5.33976100923249,-0.0711866762469003,98.0091617244265,-4.43015716625236,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,197,6.49718384041853,0.129456117342016,-0.223407749854488,12.5923315546583,7.41388062940899,0.00146758126091332,4.04838629241531,-0.0164987867152712,156.548129272118,-4.06530422400532,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,198,4.23557018552052,-0.241658636426813,-0.207675807686729,6.60521151562546,7.386931123177,-0.000643875479175352,3.30678698992328,-0.224272548785579,264.866417862599,-12.3972492733073,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,198,4.58488643323488,-0.233060012378081,-0.0890000321343715,1.91515539220589,7.3843168112904,0.000305200030499929,3.01680849927148,-0.202382705314071,248.960037421169,-11.5250168222476,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
