rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,151,3.15429528145769,-0.163434140525194,-0.064680017033267,11.19862781714,7.34735716797921,-0.00246764319342053,3.18332855246473,-0.17667276641258,5.07940300631351,-0.0725715805885486,7.09750771629267,-0.138561796232444,4.9538219933866,-0.135284577167549,453.391398008659,-14.7337789485341,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,151,2.96153144447252,0.00364246691144098,-0.166050684908643,9.21031921045175,7.3442325720518,0.00286655728331451,3.58014695467385,-0.0442538704495148,6.06181749004,0.0484659488581057,6.88342806452385,-0.108400402012069,5.51956488155774,-0.0119525533587286,350.879350537943,-7.01563255692641,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,151,4.14230771494918,-0.130789508983475,-0.240944832542834,6.73315297699703,7.43174983175542,0.000103019294202303,3.18619282024231,-0.266018302900993,5.89831835900437,0.0479325418449442,7.27460044992086,0.121351175723156,4.94317324331017,-0.147190703605373,473.170050208144,-4.4213037773409,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,152,7.75465742693494,-0.333801770351033,-0.146653112453599,7.86427073815107,7.36437088465463,0.00817354318787963,3.24969485833324,-0.137337881162711,4.62889242049719,0.0662710460761286,6.10288453836054,0.144109973428865,5.66480700995731,-0.227752591548956,321.627812352221,-7.41800665284971,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,152,5.61103915046996,-0.170843486141312,-0.0573102157141415,4.08423063607419,7.38598230890388,-0.00899468503631718,3.33109584641617,-0.0185843075738587,4.41322913259642,-0.0142358651595474,5.72107436789688,0.129962274795711,4.78114198322716,-0.00493102317635627,381.866604062018,-12.8458564263571,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,152,3.13641030551186,-0.057659601879025,-0.0604528496418913,4.53801950919619,7.36723965038972,0.00151371714481908,3.30581778029632,0.127161841330726,3.86765989060619,0.0172501549687832,5.80034077030307,-0.0584323968620934,5.30250896895533,-0.119481632002975,409.73232742689,-1.89368136667727,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,153,5.8162868190828,-0.152852479411972,-0.165123020460179,19.8982982748009,7.3847324717851,0.00456682060012271,5.05344238972817,-0.0753703940229309,4.36137212888009,0.103799423114031,7.0264700450649,-0.0765327444115977,5.69936187307287,-0.028821846154252,394.733567721101,-3.29083370198654,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,153,6.29879983897255,-0.132428322750548,-0.156634205007626,3.4019527488729,7.44142572259761,0.00059868146900232,4.76440439234583,-0.142531769330082,5.45228737221032,-0.00844955825434272,7.0479431190084,-0.00135772501645425,5.87798987006123,-0.0546615237973743,344.749348948387,1.57337245980942,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,153,7.81323527617156,-0.0220620189704907,-0.144358314074158,2.51413147672886,7.42787195944254,0.000507400398711749,4.7261453664899,-0.0851878189288698,6.09958218201691,-0.0362136688055608,6.83946364269943,-0.0469547991155348,6.51596726368114,-0.0841997178366925,343.531564689572,4.21210885907978,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,154,3.96973928333946,-0.228629592523131,-0.135964290385795,1.03913023731254,7.4010014284152,0.00133067533697952,4.87008980176754,0.0727199426230304,3.15076544040363,-0.0868183640365164,6.10451640805157,0.115425625607755,3.71291367692606,-0.20905179043363,273.736082482337,4.11844741476009,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,154,4.37378114290582,-0.131329347833464,-0.205472252678473,3.96365588661613,7.37427455433159,0.008524600158225,4.98574354265512,-0.0370220251158463,3.8575057750871,-0.0156208957519368,5.70251340412361,0.175879101703805,3.81864438108986,-0.190487429755219,275.498412036377,-0.248028760151398,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,154,4.57153623397839,-0.224205258148859,-0.140392786936534,1.86451075451894,7.42924224774029,0.00340217636019244,5.10224339749753,-0.185036817080079,4.03941162938722,-0.110263500427795,5.72325332068485,0.0674863460526371,3.53432769754187,-0.198954469417429,390.761594161363,-8.65212745535685,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,155,1.66151509577014,-0.183432826317299,-0.142236128760973,1.33772564900397,7.39602232165906,-0.00309838900453145,3.8957438372192,0.102328664309988,5.27458595381592,-0.0338058860432313,6.34102935083889,0.109557244241939,4.95591838310681,-0.0683353302760812,423.792401480427,-9.58322985295677,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,155,2.5810860269548,-0.208507623150814,0.0219031821728204,0.737333772081353,7.43661612784769,-0.00456516150197389,3.6482306999006,0.106654436104131,5.01953793701509,-0.0171359136263371,5.75086225202343,0.161295054279939,4.75404666801442,-0.0639838181357979,368.581290184156,-7.98127465438825,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,155,2.11773740793942,-0.184882044441646,-0.0793212767660314,2.39367172176063,7.42685833621954,-0.00409120833510977,3.42312787236432,0.123962116798093,5.74285218727733,-0.0469405259312814,5.80040157576028,0.163236093090437,5.11457730384522,-0.0736159947279479,465.122025453051,-11.20240787394,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,156,1.18571852070605,-0.137909152181497,-0.0210698089973875,3.40687824796187,7.42949805016739,0.00139041499865004,5.35129787516753,-0.309358019792705,3.90423919240279,-0.00209066222807556,6.96813504039809,-0.0135667995416686,5.95415697992803,0.066972853314367,448.027815508644,-1.08584508799366,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,156,1.56229549671948,-0.0816014205250761,-0.0233193099983994,4.93952304638457,7.41593842184609,0.00138682416836879,3.62706606582786,-0.190074632917324,3.94504765208051,0.0357952946805308,7.62020984982811,-0.0280368824625954,4.67011620728033,-0.0617045327379454,524.643378520657,2.46292573616532,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,156,1.69371454208394,-0.116126776827602,-0.190147607464769,2.22694767698177,7.4236837619461,0.00445550799669405,4.38608020860696,-0.125746786666729,3.88085414823563,0.0478927946193083,7.37305169312958,0.16922487777537,4.89646971263321,0.0515167258948899,585.204595219745,-11.8122673119147,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,157,1.74236760527521,-0.0810443236974226,-0.089156631258071,3.20877644924045,7.39650269818307,-0.000722562842608177,5.02375077396309,-0.216025956619121,3.09964515643528,0.026501073883884,6.33098636506551,-0.119058853956811,4.89503404201434,0.0483161109499317,213.46954200591,-11.3407141681537,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,157,2.89668198750679,-0.145806676988211,-0.0540218594948687,2.67418089512825,7.38612505021146,-0.00305096285315649,5.0029424694476,-0.268475000701122,3.48916929512463,0.0211740038029282,6.47452541087055,-0.13645399642011,5.13936487512591,-0.0345587197670858,173.702081746201,-3.5820701452071,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,157,1.80679488294844,-0.218998796253564,-0.18752127461779,3.19097647251691,7.39092828045269,-0.00442816536865842,4.64605255649716,-0.185709571277976,3.45854585592724,-0.0373000820727225,6.47107828135389,-0.110731043611636,5.12465550076555,-0.0583069711371731,161.710755943996,-5.42592551176837,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,158,4.76533783935309,-0.134506155606248,-0.152658950639139,2.14672921625871,7.39972608626866,0.00119573766322414,2.56835827058529,0.105787301610835,3.74105095544356,-0.0331641287422862,6.05997001686894,0.0167190701225949,4.9047916873121,-0.149062767414708,375.974569110638,-5.95235874947599,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,158,2.98641406682541,0.0519126149014608,-0.179123210854973,3.87562061987528,7.42751828616554,0.00492735786617408,3.37718493470191,-0.24260786730935,4.67925528344224,0.0155587120628861,6.58641913744302,0.0437684982205477,5.41269328672497,-0.161579837743139,448.411777860895,-11.564485227111,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,158,4.69702086092194,-0.0578729576768989,-0.260407626044556,2.88796442231083,7.37694949310672,-0.000463212317662119,3.16324759178511,-0.169997540198569,5.23399336224386,0.00333808195452303,7.09298003764734,0.0888558655977086,4.75780057217005,-0.145315497674245,391.160859846313,0.22151674617164,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,159,5.59205288426193,-0.0254729699424493,-0.190810462622699,3.55683487721834,7.31398102540496,0.0036523337872943,5.52056173831622,0.129911459589612,6.36281524686236,0.0143457761940272,6.18679203165925,0.138843132666966,4.56534838270701,-0.0151541230691993,364.048671981483,-9.14211475274598,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,159,5.87176353355659,-0.0686663298798842,-0.203869591839383,1.94815705932667,7.38228613123197,-0.00969277010148765,5.81992255987046,0.0286289580068188,5.93377054742169,-0.0468983442610191,6.47750878196799,0.167094556558751,4.79277771388416,-0.0783279395152534,430.862958361487,-4.28843917611882,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
