rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,163,4.21081055186036,-0.0852131850515905,-0.222946873483323,7.62028421978503,7.37065881412148,-0.000185600631976527,3.13054108208328,-0.0160792129685144,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.428697425236628,0.0707638962368975,-0.0496142283794015,0.666557458280742,-0.0312986477825925,-0.00249241284634167,-1.16244080011913,0.123820480566879,0,0,0,0,0,0,0,0,0,0
2,163,4.33053120315343,-0.0216685111678592,-0.207500250405194,1.25826282584571,7.38565961695835,-0.00210654600754765,3.09893445235574,-0.0610880341816327,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.308976773943557,0.134308570120629,-0.0341676053012728,-1.13452414988409,-0.0162978449457247,-0.0044133582219128,-1.19404742984667,0.0788116593537603,0,0,0,0,0,0,0,0,0,0
3,163,3.89030097174168,-0.0832536205927375,-0.210031125047006,11.6436784881272,7.33672572816652,-0.0032913550078385,3.63152343780824,-0.0654854390577775,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.749207005355305,0.0727234606957506,-0.036698479943085,1.09050720378924,-0.0652317337375532,-0.00559816722220364,-0.661458444394169,0.0744142544776154,0,0,0,0,0,0,0,0,0,0
1,164,7.84094806020282,-0.256326627725758,-0.290142231258399,3.67352907583249,7.46121570765052,-0.00710526165546373,3.9776498472589,0.0131754151450462,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.20144008310583,-0.10034954643727,-0.116809586154478,-0.0631034088379558,0.0592582457464488,-0.00941207386982888,-0.315332034943515,0.153075108680439,0,0,0,0,0,0,0,0,0,0
2,164,5.68249733534085,-0.232736364756175,-0.216487995857137,1.27518712642861,7.39154582617662,0.00194180814680451,4.85274469430105,-0.0972694635021518,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.04298935824386,-0.0767592834676866,-0.0431553507532156,-1.1211632762389,-0.0104116357274542,-0.000365004067560638,0.559762812098636,0.0426302300332412,0,0,0,0,0,0,0,0,0,0
3,164,5.08144195318004,-0.0458942058178823,-0.18018005144884,1.75851745187554,7.38147729425275,0.00352855864964349,4.81242997586401,-0.13429974681541,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.441933976083052,0.110082875470606,-0.00684740634491851,-0.799785112727366,-0.020480167651324,0.00122174643527834,0.519448093661593,0.00559994671998307,0,0,0,0,0,0,0,0,0,0
1,165,4.44258823023017,-0.312842609444866,-0.114683387967887,13.9988383751776,7.39497572551785,-0.000163689231652547,4.70151738295318,-0.347391810113651,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.196919746866818,-0.156865528156378,0.0586492571360338,1.27471814306459,-0.00698173638622102,-0.00247050144601769,0.408535500750768,-0.207492116578258,0,0,0,0,0,0,0,0,0,0
2,165,3.66938883296029,-0.10829576650031,-0.143671621755531,3.70998762999784,7.37567615730048,-0.00506853702759101,5.02873563035273,-0.10295800213372,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.970119144136693,0.0476813147881779,0.0296610233483904,-0.053227667525205,-0.0262813046035886,-0.00737534924195616,0.735753748150316,0.0369416914016729,0,0,0,0,0,0,0,0,0,0
3,165,5.7267481423844,-0.233181562005716,-0.245871528278469,3.44812976416586,7.3362187188785,-0.00265350632963121,5.13979053494688,-0.135147617188341,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.08724016528742,-0.0772044807172279,-0.0725388831745473,-0.126424223194451,-0.0657387430255767,-0.00496031854399635,0.846808652744471,0.00475207634705183,0,0,0,0,0,0,0,0,0,0
1,166,1.97325911838424,-0.145733563038386,-0.217101949922656,11.2390514794051,7.42155054177145,0.00231724987377624,2.63429600253293,-0.312529853785352,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.66624885871274,0.0102435182501019,-0.0437693048187349,1.05513824304479,0.0195930798673745,1.04376594110968e-05,-1.65868587966949,-0.172630160249959,0,0,0,0,0,0,0,0,0,0
2,166,1.08915890853126,-0.069714692491656,-0.2143765114578,6.0729066203832,7.42555001717531,0.00200771600434062,2.96103788799392,-0.360417487565953,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.55034906856573,0.086262388796832,-0.0410438663538784,0.439581130698162,0.023592555271243,-0.000299096210024523,-1.33194399420849,-0.22051779403056,0,0,0,0,0,0,0,0,0,0
3,166,2.07633124486789,-0.113542295491632,-0.261224070327505,4.42121850233807,7.40666744319503,0.0027226492332105,3.42586353061291,-0.396302917436169,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.5631767322291,0.0424347857968561,-0.0878914252235839,0.122159127452464,0.00470998129095346,0.000415837018845353,-0.867118351589504,-0.256403223900776,0,0,0,0,0,0,0,0,0,0
1,167,3.86764156972197,-0.313115437967124,-0.205826432072715,2.47377609818733,7.42061712514951,0.00204926016642008,3.90402917652741,-0.0511805926144626,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.771866407375016,-0.157138356678636,-0.032493786968794,-0.458510441977154,0.0186596632454377,-0.000257552047945065,-0.388952705675006,0.0887191009209303,0,0,0,0,0,0,0,0,0,0
2,167,2.88390325589582,-0.190330942638932,-0.147191098887417,1.03525348121965,7.38656397761979,0.0040475146514554,3.33392579143592,-0.463500732054048,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.75560472120116,-0.0343538613504441,0.0261415462165039,-1.32960990378372,-0.0153934842842807,0.00174070243709026,-0.959056090766491,-0.323601038518655,0,0,0,0,0,0,0,0,0,0
3,167,3.37199061951368,-0.0480848493732475,-0.0421234051378822,7.08345416477093,7.47038994035157,-0.012271286991979,3.16510591365561,-0.270371664776007,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.2675173575833,0.107892231915241,0.131209239966039,0.593505455206113,0.068432478447499,-0.0145780992063442,-1.1278759685468,-0.130471971240614,0,0,0,0,0,0,0,0,0,0
1,168,3.1030086237524,-0.126967732285503,-0.154967715440708,7.88532482626591,7.46036603811968,0.00458346538060462,5.09932971698578,-0.150613645580986,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.53649935334458,0.0290093490029853,0.0183649296632133,0.700747205127981,0.0584085762156032,0.00227665316623947,0.806347834783363,-0.0107139520455933,0,0,0,0,0,0,0,0,0,0
2,168,3.56891535467006,-0.383322277691847,-0.272031467985606,5.49313497153882,7.46576868514995,0.00496325548661271,4.65505426004379,-0.138961261671401,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.07059262242693,-0.227345196403359,-0.0986988228816845,0.339242915704674,0.0638112232458816,0.00265644327224756,0.362072377841378,0.000938431863991729,0,0,0,0,0,0,0,0,0,0
3,168,3.85639840045988,-0.3028010956072,-0.225372426023093,0.950928006867702,7.44592168065775,0.00514835328508926,4.84030965543426,-0.186498337967118,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.783109576637108,-0.146824014318712,-0.0520397809191715,-1.41457313176656,0.0439642187536764,0.00284154107072412,0.547327773231846,-0.0465986444317246,0,0,0,0,0,0,0,0,0,0
1,169,4.1315479295889,-0.0568635460660304,-0.235470790994312,0.817078811850623,7.38713826843195,0.0121970471100622,3.87611999349549,-0.147170103883161,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.507960047508091,0.0991135352224576,-0.0621381458903908,-1.56627593374774,-0.0148191934721185,0.00989023489569705,-0.416861888706926,-0.00727041034776776,0,0,0,0,0,0,0,0,0,0
2,169,4.8937815316764,-0.0972860493186573,-0.069556688029945,2.23911360851465,7.46043717258662,0.00477419986022501,3.76148795558324,-0.0573254510699264,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.254273554579413,0.0586910319698307,0.103775957073976,-0.558176132838241,0.0584797106825459,0.00246738764585986,-0.531493926619168,0.0825742424654665,0,0,0,0,0,0,0,0,0,0
3,169,5.03831163843188,-0.265976758524913,-0.27528655308272,1.63707349742454,7.41224553285295,0.00783737834435798,3.07513442745517,-0.00782954155036382,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.398803661334895,-0.109999677236425,-0.101953907978799,-0.871346014892889,0.0102880709488797,0.00553056612999284,-1.21784745474724,0.132070151985029,0,0,0,0,0,0,0,0,0,0
1,170,1.64118658397535,-0.122892823156843,-0.21590639611541,3.09385528563201,7.41525285719878,-0.00105641794003396,4.68228002962064,0.0222630345920244,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.99832139312164,0.0330842581316452,-0.042573751011489,-0.234838231431369,0.013295395294711,-0.00336323015439911,0.389298147418225,0.162162728127417,0,0,0,0,0,0,0,0,0,0
2,170,1.85513405881289,-0.229691158696996,-0.242966624614378,3.90974909829546,7.40955293447785,-0.00122862611196962,4.72242625974245,0.0198578545568534,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.7843739182841,-0.0737140774085079,-0.0696339795104571,-0.000783007202159514,0.00759547257377324,-0.00353543832633476,0.429444377540034,0.159757548092246,0,0,0,0,0,0,0,0,0,0
3,170,1.32542627590184,-0.169437274990041,-0.271885633735041,7.71554398435761,7.41134666224668,-0.00122244829932027,4.35085595499321,0.0492517440647312,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.31408170119515,-0.013460193701553,-0.0985529886311201,0.678980783384912,0.00938920034260349,-0.00352926051368542,0.0578740727907938,0.189151437600124,0,0,0,0,0,0,0,0,0,0
1,171,4.4436724250451,-0.110345482242644,-0.0860666880285469,3.43425196393916,7.41440053283878,0.011049697461074,6.24869258558258,-0.0208797487482999,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.19583555205189,0.045631599045844,0.0872659570753743,-0.130457076815157,0.0124430709347036,0.00874288524670884,1.95571070338017,0.119019944787093,0,0,0,0,0,0,0,0,0,0
2,171,8.39811405974569,-0.10970842334641,-0.122990025466939,6.93221344407224,7.40816253419057,0.00832061498445168,5.69890440514962,-0.244852113510918,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.75860608264871,0.0462686579420782,0.0503426196369818,0.571922952596816,0.0062050722865008,0.00601380277008653,1.40592252294721,-0.104952419975525,0,0,0,0,0,0,0,0,0,0
3,171,7.53677996389302,-0.0154536313542591,-0.275858201710455,1.47497622454689,7.44298212996477,-0.00465264005687947,5.92889038042789,0.176761325673287,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.89727198679603,0.140523449934229,-0.102525556606534,-0.975614339195994,0.0410246680606958,-0.00695945227124461,1.63590849822548,0.31666101920868,0,0,0,0,0,0,0,0,0,0
1,172,2.57689301210304,0.017460276266157,-0.144436293743873,9.36716929936926,7.43149724545386,-0.00157999288699064,4.64861254581617,-0.0722607550764252,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.06261496499395,0.173437357554645,0.0288963513600481,0.872954738179611,0.0295397835497928,-0.00388680510135579,0.355630663613756,0.0676389384589678,0,0,0,0,0,0,0,0,0,0
2,172,2.49858784561457,0.00197119408515806,-0.0902906845909667,14.2813554049155,7.34965787557548,0.0106299647463102,5.43166986846653,0.00716524333352285,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.14092013148241,0.157948275373646,0.0830419605129545,1.29469865881117,-0.0522995863285907,0.0083231525319451,1.13868798626412,0.147064936868916,0,0,0,0,0,0,0,0,0,0
3,172,2.47392627402247,0.00987605449264923,-0.241335905913892,5.80911066053064,7.39953268542723,0.00356918209941224,5.35072857684728,-0.209844025011082,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.16558170307452,0.165853135781137,-0.0680032608099704,0.395171278764082,-0.00242477647684325,0.00126236988504709,1.05774669464487,-0.0699443314756887,0,0,0,0,0,0,0,0,0,0
1,173,2.929108058446,-0.129276449264119,-0.155825520848077,1.27943583135912,7.39903578281615,-0.00922863267211857,3.46230588397528,-0.444151976066896,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.71039991865099,0.0267006320243688,0.0175071242558443,-1.11783698588758,-0.00292167908792074,-0.0115354448864837,-0.830675998227131,-0.304252282531503,0,0,0,0,0,0,0,0,0,0
2,173,2.84994820428341,-0.291603709090698,-0.192499537158429,3.55202870332416,7.40093201751723,-0.0108915020083638,3.31775572181968,-0.43699798684102,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.78955977281358,-0.135626627802209,-0.0191668920545079,-0.0967373039185193,-0.00102544438684493,-0.013198314222729,-0.975226160382733,-0.297098293305627,0,0,0,0,0,0,0,0,0,0
3,173,2.80125101314337,-0.177227465017092,-0.185659657251666,3.34867953169252,7.40478331937443,-0.0102098628712864,3.48476317095136,-0.430064361449748,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.83825696395361,-0.0212503837286037,-0.0123270121477452,-0.155690111418926,0.00282585747036279,-0.0125166750856515,-0.808218711251052,-0.290164667914355,0,0,0,0,0,0,0,0,0,0
1,174,0.873059971453508,-0.0949614752687598,-0.280988889453324,6.01497898278974,7.39390392124086,0.0101101812843523,3.80692846909778,-0.0583902416047942,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.76644800564348,0.0610156060197283,-0.107656244349403,0.42999664538089,-0.00805354066321673,0.00780336906998712,-0.486053413104634,0.0815094519305988,0,0,0,0,0,0,0,0,0,0
2,174,4.63015002552064,-0.302540874822171,-0.144518075915948,4.43599633066237,7.39781740418395,0.00147702165476415,4.03587087430883,-0.114476752807473,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.00935795157634178,-0.146563793533683,0.0288145691879735,0.125496032408581,-0.00414005772011805,-0.000829790559601,-0.257111007893581,0.0254229407279203,0,0,0,0,0,0,0,0,0,0
