rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,183,3.63725214312519,-0.133506150976753,-0.145099988149518,3.93946492791354,7.34366133346788,-0.000673900498735227,4.39979663800957,-0.1861214184761,3.72865286984993,-0.00964668774387925,306.87187779898,2.46397934052064,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,183,4.00901535284834,0.0155292269760449,-0.138064740435015,9.39269775907171,7.36949136175519,0.00294081051702482,4.88183006231811,-0.081317006488611,4.29727813721058,-0.101352865171628,397.422977311028,-6.03994648735064,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,183,3.93453745263702,-0.0360402844423216,-0.153231536069567,8.55260636009621,7.36591035846304,0.00176126516607575,5.35027002300363,-0.0446157441923707,3.87695715415957,0.0259648860977204,302.60313942975,-0.939605611170673,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,184,7.41564483243267,-0.307402478229941,-0.106719297725638,2.01369119737956,7.42166517888193,0.00731769224402523,3.98585181448927,-0.231228180872443,3.5775525705152,-0.14117567371059,132.663706222803,-1.82897571311071,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,184,5.67600120861531,-0.269879178738952,-0.0843780146202653,7.74675751657873,7.3974134282023,0.0070076015192227,3.23389369068613,-0.119558510731087,3.89456361799125,-0.00641105517194111,122.309928063201,-5.46337687349795,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,184,5.64406347818628,-0.197316779024715,-0.071478934699128,6.35160580407833,7.41451567623936,0.00224825281623154,3.97967984564599,-0.249869527263047,3.07111829276873,-0.00732293148124598,110.478386475241,-4.91254240712315,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,185,3.3630314437679,-0.0678745987212917,-0.124400387274533,7.6632880810692,7.3386901254865,0.0040906889353676,2.4781381808524,-0.244249886154949,4.29196451599864,0.0408694321774134,273.547253274347,-9.45564291117703,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,185,4.36972894261783,-0.211010445839186,-0.17636684336433,3.21168756702468,7.37591068978959,0.000292567233285484,3.34484209012717,-0.287139317662254,3.93969643341129,0.0712678311629142,258.016627997487,-8.70436334950264,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,185,2.17737030473411,-0.104608470137974,-0.13501732133227,26.7871768295508,7.3233488685532,-8.41107728530529e-05,3.33173344963062,-0.123817142157039,4.7105463036551,0.158029407791659,343.015356356725,-8.76138978440823,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,186,3.41197091655148,0.0814845886871302,-0.110873849022075,2.07036807818527,7.33798206115695,-0.00185740280486449,3.93321721094735,-0.232389494797808,4.79032677733564,-0.0930624328709095,350.579286482396,-1.16421958278084,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,186,4.38043407594191,-0.276270126395144,-0.193914844382638,13.4304241754632,7.40137943333785,0.00463346715043461,3.28498239555911,-0.0461555785466416,4.2820442745339,-0.0446485145866818,402.30234530022,-7.02533515405572,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,186,5.04402717577531,-0.144424290188562,-0.145292444198089,7.89665727480831,7.38170471906842,0.000649492834442919,3.68846085221147,-0.204610233831629,4.53566106576295,0.0446863519535229,436.281351199102,-0.43061801828455,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,187,6.58922467978319,-0.175029330414648,-0.121544728553159,4.86691945780122,7.42707844633261,0.00699735158249197,4.70888846947461,-0.356857271318975,4.88621685747846,0.00365665882859361,278.353725388802,-5.85837713433592,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,187,4.66861981822179,-0.20549111600085,-0.213578188016765,3.92477555347244,7.43437753486213,-0.00243721433518659,4.43610487897099,-0.275803927122191,4.82282492357669,0.153972354322596,297.507153560065,-7.53774282104425,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,187,5.26695658368032,-0.167539127900115,-0.0943524854341934,5.71098915062543,7.43452323476121,-0.000281431229021232,4.88627052118653,-0.275460672357695,5.16813096316742,0.0304523110881438,326.392469290134,-3.78570780321939,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,188,4.20260388255141,-0.0996767161737575,-0.183035815749172,4.23446711998136,7.3589577478799,0.012761891706868,3.46085550349051,-0.162626717453473,3.49933371956612,0.131715360906075,368.668701650932,-2.99232335625934,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,188,3.01653767691085,-0.120696204558091,-0.153141444796013,15.7327609471955,7.31799981116438,0.0152471215103995,3.47176212179785,-0.154404695969113,3.85657050329989,0.106460542195365,324.175579373781,6.35760941022891,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,188,2.64445723006862,-0.0312673550384814,-0.123049188774878,4.0437879894564,7.36605156526874,0.0113389700466501,3.34979353249979,-0.201839087300323,2.91264055485394,0.171194162438779,377.035224990035,-2.42534135043304,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,189,5.33507409096831,-0.0847431767970332,-0.162180406529438,7.67432975028529,7.41669901678187,0.000690608751485857,4.72989473799994,-0.322076028132476,5.98650408871775,-0.0220511688676878,283.122549596994,-8.45565657003328,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,189,8.3630407301673,-0.330529222677912,-0.124850287788149,3.01521429159131,7.38471569255016,0.00803306800759584,4.77825347687857,-0.232299748171981,4.42872197216747,-0.00487180965503793,334.412228912814,-3.22550464901276,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,189,7.40593468616852,-0.159577303753069,-0.208076206655494,2.2627815256355,7.40282307909918,0.00545524333951589,4.39080956608715,-0.0658254587275496,5.5419928944488,0.180471959909579,289.707060657671,-8.2340137587202,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,190,4.41043542427231,-0.238738358232987,-0.211274361485995,4.83400975803911,7.33229745559363,0.00274989891699923,4.8243673902609,-0.312441761272692,4.63876911360862,0.0863102089366984,349.300409092997,-3.9660247147591,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,190,2.83238197233795,-0.143245509170113,-0.159588452629573,10.1861535428374,7.40485395055684,0.00809601663654316,4.5297171781225,-0.442145140568644,4.51880495745012,0.0564154957012083,369.895038284352,-3.96274605217606,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,190,1.62916704956871,0.0115582402710357,-0.149436624612532,3.95364580867847,7.38595466780317,-0.00450897953531734,4.57510940415484,-0.540530666282049,4.27361051423951,0.156311604730849,377.399127775003,-2.90555403099959,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,191,6.55643583872923,-0.139116522729701,-0.156353978409439,13.6918086233207,7.4433633547364,0.00374017417021089,4.42659170776765,-0.0937486585305055,6.18955463564518,-0.101456039606699,270.381327887574,-4.32162898757073,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,191,3.79124473371281,-0.212843096338354,-0.156339556571167,3.09883910458573,7.46384792750384,0.0105048060149966,3.87139546971298,-0.0512347768616977,4.69181355658329,-0.0864425752441637,278.403215058011,-3.28176121507326,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,191,3.36438956645734,-0.169073263879722,-0.158277727668252,7.39806950885704,7.48436443490693,0.00792568442123657,4.94820572823001,-0.0481972608806421,4.83822417320001,0.0809916601309121,318.951085153461,-3.90079834804188,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,192,4.76981733692781,-0.148155516464196,-0.10906323128624,5.40741680530991,7.43302759088275,0.00497275354738932,4.3900779281496,-0.280115277575663,7.77829258757727,-0.0370313347388508,221.532665227964,-7.53450045391298,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,192,7.12774874099921,-0.246316465439501,-0.0441806246702556,7.94896273989771,7.45894193112306,-0.000542647724803242,4.05369959776361,-0.212197519887034,6.51596457493548,0.0431954996807056,273.418920828692,-12.8332664629024,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,192,6.68367433037696,-0.242610776990689,0.00214147304616808,4.07073168574606,7.42973510529316,0.00266760354660522,3.97401386283888,-0.263187735636301,7.50170660249125,0.0206053293687435,267.241374805647,-12.3247166795199,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,193,3.55320289922218,-0.0942846709219533,-0.1342877773965,12.8818775815923,7.43523583286147,0.00398471176037628,4.08074361713981,0.0547898636857842,4.30146953967794,0.125428248233553,332.746860581138,-4.17791958526226,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,193,4.67066057080798,-0.148517664602364,-0.0912293300310968,7.62431835765627,7.36562213786418,0.00681478031794081,3.91217086885182,0.0526507809063853,4.39368327086804,0.100340732679909,351.742140795017,-3.41997467679001,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,193,2.53546494875285,-0.0887189073299973,-0.234099684558041,4.66110915781818,7.39848348991638,0.0054557101978725,4.01127693448267,0.0338356429999884,4.7281316328407,0.11269872749857,381.290954219159,-4.83223623668568,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,194,5.10083665171267,-0.248105985808356,-0.155509043389148,2.72429190433915,7.38453802261501,0.00981755022657816,3.45018116737948,-0.177201663623542,6.26979336432517,-0.0536558393375963,224.77893145861,-8.17553670248835,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
