rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,195,-0.961671724216253,-0.0455314478322109,-0.0333013413074974,0.909578434591876,0.00872031645177884,0.00563208366785817,-0.554460187175665,0.294161305306222,-0.11184354396914,0.0990915314369192,-140.457478203202,-1.35139568718394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.15805696742156,-0.00384470172977994,0.0377525970909925,0.398442630850538,-0.00455243479186862,0.00387743754740142,-0.848407559592034,-0.244229460379938,0.311907894862546,0.0308746380889601,88.1465989467039,-7.82598643893513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.395703732910037,-0.0199750247809598,-0.0216589508148477,-0.00144503231060744,0.0103913133392721,0.00272528569000166,-0.997244789238111,-0.271747550782949,0.84443702882502,0.0205835188896657,33.7239567038364,-2.09121533997229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.00963747021488892,0.0237082575965086,-0.0567585051348415,-0.735683162590546,0.011384173028822,0.000584978051501927,-0.14549240139023,-0.328500344840716,1.16787573617242,0.01496796818843,8.38867452533918,-3.61737747595556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.927648241802854,0.0430765825819995,0.0298350482237513,-0.493106940905707,0.0218758607540339,-0.00220012339168565,-0.324400374838316,-0.125722020585581,0.729280594486531,-0.00235693295658702,-44.635165345489,3.69098240996284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.788836441311655,-0.136466723119989,-0.016096868490029,-0.620606293058219,0.0542083640730278,-0.00165725073388556,-0.339075863673453,-0.155691561937905,-0.0642205666922937,0.023179425578428,96.2864549859806,2.14386323564333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.71530387450512,-0.124287917591363,0.0287778946508901,-0.265911912947579,0.0200729357203402,0.00569146866068191,-0.752307423890964,0.0239600441408776,0.222869895270953,-0.124730172650615,-12.5084407564486,-4.28867848584247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.700638551578058,0.0208850212258117,-0.00704595268619129,-0.0346295690609428,-0.00467726669293089,-0.00325401850030926,-0.857329146152377,-0.207342084665744,-0.715611791730941,-0.0548969375708671,-117.152728082638,4.42393356859923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.30881165776493,-0.162383307017027,0.0142894495850685,0.818356058738903,-0.00340340520983595,-0.0083105947415516,-1.11981993961129,-0.0968832558420223,-0.878998653003008,0.155680593165723,-113.521519864461,-0.822555373645212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.26642517066708,-0.0663992051932107,0.035453705031534,0.469522690151959,-0.00235328718433703,0.00645149113497372,-1.88589605524492,-0.0360907744687114,-1.10718980837356,-0.0742821854231236,-61.2711531823702,-0.125852829046145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.00164509015385,0.152419830619825,0.0404618461895286,-1.14212782073076,0.0388104785612899,0.00637903977671947,-1.33620985186293,0.0211328521814757,1.06861054217062,0.0494755222125731,-11.4904555013996,-13.5015033577613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.28693555540085,0.0639214835440345,0.0516642536594215,-0.882894317424911,0.0152876561114441,0.00777697595900062,-0.893399782387288,-0.106863603693165,1.1574229225664,-0.00172309541152876,-103.306864208803,-1.72383163954158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.32065846673719,-0.00240830152087973,0.00484453982498942,-0.108745310432194,0.0576647002529853,0.00367253223586976,-2.08829764500064,0.220294406939539,0.716764786798119,0.0812987816774102,-50.1502251613148,-3.56145218788619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.79829353431493,-0.0845199568092176,-0.0134546987780755,0.42081543315951,-0.000176802891529881,0.00399960912145562,1.70708560882576,0.0951020424537111,-0.00172799845009841,-0.0462491512658849,176.720981103818,-1.11363079912371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.04035054414395,0.000906404000891037,0.0563859784332906,-0.48967724937958,-0.00736250017321272,0.00177027844660396,0.691688077616821,0.19655187379291,-0.750117924356346,0.0493067821929644,236.828690580726,-2.85224234889091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.30121657894078,-0.0821380619174722,0.00471327019078174,-0.978795104746636,0.023246205486263,0.00221411609696817,1.72086331283138,0.0185458967514131,-0.517355427105429,-0.0233497799337381,148.933880561298,4.46050045428599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.958082539296068,0.083612657020127,-0.0503471672487334,0.0282234678803368,-0.022831822590943,-8.94866737255837e-05,0.37804913781601,-0.145891956050479,1.25248163046515,-0.0768274201433797,218.818058659503,0.259809131236182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.983546190355219,-0.0821671513400229,-0.0131786211301423,0.640863856127673,-0.000573874084087045,0.00844405370115209,0.493347640725625,-0.233268020452744,-0.302859984233294,-0.00592206990582652,71.6377391193474,5.30609547516809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.45966626355134,-0.013771546821277,0.00362638342582691,-0.272654610224116,-0.0790984184490116,-0.00647987925069153,0.0270944181451425,-0.195689970412367,0.693430623724228,-0.0773045619614243,172.398102922915,1.34663416847515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.3853721367569,-0.00179975471009156,-0.0525103044742908,-0.616950875616095,0.00834712982768959,0.00113382378585318,-0.280740719176234,-0.281478391819182,-1.04208320077087,-0.105656875373863,-129.565421221889,-2.16295338064932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.09938935605631,-0.022472952152414,0.060469099214886,-0.0246439502903721,-0.00416096930086329,0.00352980693200176,-0.973975705195476,-0.146504400513148,-1.23296376612944,-0.0682515413635647,-128.234106270737,-1.80097237945724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.51788126308557,-0.145319031606141,-0.0324998996850387,-0.346080532316233,0.0327534438963983,-0.00494803258912947,0.704168078835743,-0.362238140986329,-0.911063150974586,0.0439718839845781,-109.994107640506,4.74316549343296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.440711145102667,-0.0661936549385378,-0.0155073698796295,0.106406360913157,0.0136928706584438,0.00664442930338173,0.438760474101394,-0.0535929124643648,0.519124944370382,-0.0046062678084849,25.4231197821437,6.30916697407838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.386263888704596,-0.0186217716135876,0.0161593909425962,-0.584005407953353,0.0702778325774114,-0.0119832380464598,0.836738866800219,-0.171315183464505,0.659234663341898,-0.0602158907880428,-55.4995722599733,-4.24881762634364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.51192997389704,0.112517020134122,-0.0392953362487314,-0.205941577637582,0.0831091109640676,0.0027732717784901,0.153310155411395,0.0821487253869905,0.548643608200183,0.0226435699291925,-136.320144394524,-4.41198269072203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-4.31122042774196,0.0864914903917541,-0.00868153772281985,-0.616722356272765,0.0255562307876538,-0.000305047165370228,1.57145813565101,0.194651003974566,1.07812434137996,-0.0210477931947416,8.94130081171488,-0.922677477069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-4.03337710305528,0.0133801548390051,-0.0533876010755414,-0.472538339428072,0.0175427726381683,0.00292620536688032,1.34024991885893,0.240216655050621,0.222568158476636,0.165702362873175,14.0201305871591,0.426936324449954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.45167387555461,-0.105545041279204,-0.0613838120787836,-0.807328125394152,0.0500160720073808,-0.00457865745621512,1.64625251249373,0.200461932768441,-0.495717593067274,0.189853611734921,21.4808944423655,-1.21462157139334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.464061309243847,0.0504664001166744,-0.0345388571207717,-0.150972762500095,-0.0237647450556162,-0.000782240171290541,-1.09097432894655,-0.204857735973146,-2.09472151705863,-0.0236123238260445,76.1168496981435,-3.74286445907168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0559595590346289,0.0945546512842979,0.0663564860298421,0.464619953906786,0.0111692446229688,-0.00134742593345369,-1.962230163566,-0.0857419206449105,-1.4221385574982,-0.00222555961954854,91.3782628718447,-1.39586603459477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.6158248787649,0.0791759384078854,0.0336774799213605,0.1570864522311,-0.0179275843745561,-0.00299275399655584,-1.32958461724577,-0.211989849335103,-1.05267454509672,-0.162923329954424,72.4378039689606,0.205727075867998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.35722230132045,0.249649996170979,-0.0277028261853102,0.48699569567926,0.0965051852902699,0.00744343680983549,-1.13379244343444,-0.174260523910009,3.83866124368855,0.111642300472912,145.768730907816,4.05754987970392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-3.05433412039606,0.223563109800689,-0.0214099257039373,0.919069519293072,0.12527314102601,0.00535186458846024,-0.89229526714238,-0.205567770759088,3.95669080348197,0.0968349107834682,64.9277668159468,3.33892753274182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.20325853124816,0.230423761081986,0.0552648956708702,1.00611431304224,0.108532304816157,0.00782211294738197,-0.432742495841776,-0.213942386168511,3.93460231695261,0.124733780575226,153.533784804983,-1.24269744784164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.160528174602729,0.0648419440595901,-0.0276457392981615,-0.298437167045526,0.00335327592726387,0.0010882962763908,-0.248458049779368,0.0385677723022654,1.48070856375189,0.00664337779760683,114.664221930045,-4.78940558599472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.333641863559853,-0.0107285443533717,-0.0644366732075879,-0.0326914185618095,-0.00032881771841442,0.00105566864045666,-0.432033207179676,0.0407127660084716,1.84870752977157,-0.0142004246434931,114.075847579524,-3.20245720605851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.00660056492245342,0.0152295507869267,-0.0179020485968141,0.770488242814015,-0.00556770095763337,0.00272283750029455,-1.1086833469672,0.0922063319930282,1.9369206414052,-0.0275268968422116,141.097600055766,-6.44382335791903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.0902796742651182,-0.206974738402381,0.0642472684085715,0.561744362844697,-0.0302676909024155,-0.001042918010083,-0.706668826010685,0.0189613853695915,-1.63840740884197,-0.0182236453081823,122.877993896804,4.829376693157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.16571918076094,-0.132123848943263,0.0152332101055745,0.932130415172579,-0.00322508549807932,-0.00109893796865776,-1.08784067899733,0.0238128238706849,-2.24751009462212,-0.0179255545276294,120.577598114709,8.38606363667534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.678919855900761,-0.140305536750273,0.0269979799648476,0.86951836133479,-0.0765066283554301,0.000738602663005503,-0.63780441235434,0.0181666392672461,-2.81684182056392,0.0165603770956276,111.401600710583,6.5763184243071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.0335814617460004,0.0509566645150672,-0.0457367411235951,-0.688394955232174,0.0438775397446367,0.000151614863683359,1.06674072009844,-0.0241026825186757,0.0928665516191849,0.0732069428317563,124.349555071238,-0.096658011581785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.92759430473232,-0.00172914528946244,-0.0136920970568265,-1.28628545126468,0.00111516733801409,-0.000440291406455229,-0.190197467242109,0.0537784197329296,0.29494449236128,0.088436918318016,92.6500160379468,-7.58380256142606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.10147493110639,-0.0157920603066289,-0.0242329184438353,-0.919994047776409,0.0128795635348116,0.000533319195689505,0.158066868956018,0.0412826454407893,-0.646856760728702,0.00154948717593525,87.311580784843,2.12073470170878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.49899572338296,-0.0909065925463785,0.0411394727831771,0.406858982468119,-0.0244165836830224,0.00021393194773751,0.630735708970629,-0.111010310326453,-0.652986399489603,0.00873030079587677,-67.2108666107695,-0.616387996035671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.917983906846048,-0.112972983769933,-0.0265572218428327,0.279948789827838,-0.0281114451582107,-0.00652081604008817,0.317851331453075,-0.224567586161122,-0.747416432704602,-0.0102928486669012,-52.5676076081609,-4.82665464200955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.454487700508478,0.0173657214518157,0.0713743070830802,-1.15796634425794,-0.0324848376629401,0.00417942199966061,0.986601080734107,-0.18054926978542,0.193942912654439,-0.169120475198997,-1.99922820348468,6.97807700784969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.61794333511237,0.240366047431009,-0.0405600562895553,0.673419694467813,-0.00277011977839692,-0.00497262142657257,-0.269743726492477,0.0232748283308782,1.44568194177698,-0.15348297711434,-40.3882267420539,-0.221701088208442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.549053494832138,0.2035020552084,-0.0164360638643112,0.818092245410395,-0.0157419000464296,0.000213978351334281,0.611716761680175,-0.0804066523573158,0.872567129823519,-0.136321550350047,-28.6201888928936,-1.59978238545115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.467520043017895,0.235411192165456,0.0104372811128492,0.438619252544132,0.018478618495136,-0.0045731510926507,-0.175819897888801,0.0123527315193072,0.715797238215693,-0.19676114571424,-45.722528724062,-0.761061917157654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.70939403114826,-0.0272076263353999,0.0525410122966228,-0.784098450000641,0.0325253604260523,0.00647275540614984,-1.2001649697508,0.0575992505929742,-0.225420795891103,-0.00899561280799366,185.519207959089,-3.44867638272832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.75313101474174,0.0953449044365269,-0.0845127629670553,-0.470910522801411,0.0632377520280336,-0.00013812078221382,-1.33970908298193,-0.0753446233408276,-0.466549533843128,0.104698398249275,173.885251916489,-3.99569386573324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.192157641666345,-0.0716017883524228,-0.0107158971797904,-0.333978441094212,0.0435652832440514,0.000916286870674378,-0.290567025906352,-0.341680400028339,-0.0388847611887044,-0.168404036324279,82.3759686011416,4.23928599050673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.270112006114146,-0.187464479235292,0.0279386696648857,-0.511535228482019,0.0998548513588071,-0.00214540878621183,1.25937247412507,-0.0755512509914657,3.23493017902395,0.0230827099059921,-118.466303778579,1.29407851390006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.687348083873441,0.104728639682984,0.0135247004021324,0.603356706053441,0.101318922093556,-0.00269998937522359,1.26255759658863,0.0114665261555598,3.29312106314942,-0.0284404359190819,-68.5632767464297,0.60718849790134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.69807547620236,0.108332743823827,0.0505262006248273,-0.407874821145738,0.0460497499882324,0.00449366393626256,1.13501466350422,-0.00400448356421304,2.91248533728161,0.107540180101162,11.0504497765708,0.637055139600187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.314171844260597,-0.00324948249520526,0.100609217790229,0.15426461932635,-0.0445078877638947,-0.0050309113682663,1.16608438825267,0.0653551915107668,0.360611953858876,0.0306470173730085,-77.382050066852,-1.62781016916153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.287880575323456,0.15691223637634,0.059956379772146,-0.793145446579795,-0.0125244167930738,0.00903124352063346,0.903493799514779,-0.105068937962471,-0.39389360958022,0.0129569730010586,-19.7613665581952,-2.4889615453824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.50587421076727,-0.189538127612406,-0.0937598113884565,-0.475213610009955,0.00158908224108245,-0.00504023247253934,2.14561047849994,0.0344967822123456,0.336156243112656,-0.0866516316831914,-15.6974742826243,-7.66248845469663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.59225454097327,0.0667170674464109,-0.0514986479057256,-0.0819731842553129,0.0470343732440508,-0.000831812692457389,0.535541762612874,0.160793036294459,-1.88798958795095,-0.0686793647568189,-71.803938602438,-7.08016765254788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.43526884587201,0.0279751188518848,0.0670230734705453,-0.359006818536378,-0.0920888172911631,-0.00455758568893118,1.42430712909791,-0.0162175716878616,-0.672835452539508,-0.102347594758845,-123.562427666829,3.07081783039128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.408378161512903,-0.0809572824142436,0.0392611232024402,-0.420113520817957,-0.105264992040194,-0.00707523545597216,1.11936610825153,0.114978456798809,-0.818264940482601,-0.186697460786677,-43.9289614702657,3.40049763012011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.307548920438833,-0.00130117492286264,-0.00344883660110154,0.20254680122433,-0.0507167033620197,-0.00348730349221651,0.62156521381006,-0.106963842004213,-3.09001295108968,-0.040986288665438,73.9684960434363,3.70306320657339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.76314963168856,0.0788879381336029,0.0131279243192808,-0.490490674006877,-0.0980153095141212,-0.000707277055132802,0.344019731926085,-0.106203650706028,-2.65787876777973,-0.0571931989348613,111.632435105311,1.24137605232732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.972183386039002,-0.0060227944158521,0.0621288962219601,-0.583799721864346,-0.0726341995176796,-0.00267765737651106,0.603580595746863,-0.119934340207603,-3.04810568579692,-0.0482577141207328,49.4945603901956,2.47818581034845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.19667197292228,0.078723586863011,-0.0296924644029707,1.50439683018213,-0.0221430398048286,-0.00534118440714843,-0.0659703308453485,0.00896208405330434,-2.13752074482743,-0.0356387039911809,-190.888287586094,-5.40140732227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.47759664792251,0.110154252643468,0.0174388858495743,0.805811777905181,0.00664734240455545,-0.0067526820371979,-0.310735697180231,0.0791782490940325,-1.84749951197602,-0.0432901443061013,-195.074972615308,-5.1373307459578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.48413497260707,0.0692800102547286,-0.109614800833691,1.50273566339989,-0.00638713989845563,-0.00507823543599977,-0.968074788696996,0.110576313449234,-1.56297116271993,-0.0839161610818853,-198.40501375692,-4.83877036746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.76452371009924,-0.0276527118893523,-0.0636022694785823,-0.46443318238595,0.0400910200110012,-0.00195913480771336,-0.401683884861209,0.0987257903875008,1.70293561176579,0.0287746236179242,56.8978934361393,4.69509592294624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.07814595262156,-0.0525184997092168,0.0248764493544994,-0.0832353784648623,0.0129685395049028,-0.00249412849007536,-0.395834371391602,0.0146406277429119,1.57360000520562,0.0817828437818793,75.7332919760671,1.18611855216426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.44335641648078,-0.134840307119005,-0.0912685802325562,0.264112643632552,0.00335199143864529,0.000520396623695691,-0.554001464802357,0.173276518608274,1.85385073986565,-0.0202008207509799,182.878097291734,-4.70954537253036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.198885737653858,0.0785015517173311,0.0756406494475036,-0.506128282389244,-0.0615133198878874,-0.0056606938446823,-0.632820801069819,0.25216963963413,-1.03254117294582,-0.108912353302844,-32.8252640075372,1.00380460096108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.35043018425816,0.0529667267435402,-0.0788841618735645,0.244211753084564,-0.0743341786757581,-0.00415027355951421,-0.418139850177492,0.236005137075726,-0.754805397402221,-0.122103019896403,-112.891859578224,4.08375154663372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.362806206431819,-0.0568353083662029,-0.0670516900617946,0.0234700334470164,-0.0525278475507642,-0.00629789338404682,0.403621884290684,0.203343852329984,-0.0546212818848106,-0.174536150100163,-99.1939283645982,3.42843116323489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.306016150513053,0.010776435140408,0.0246049382400959,0.288908013535458,0.068846468002735,0.00148212082459354,-0.971369209141081,0.198913051620568,1.03791556478899,-0.00907151444876068,4.26966643848357,-3.67986400344892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.7829187351124,-0.130082391950305,0.0164683993181221,-0.522721582307298,0.0322138014352049,0.00102890662453333,-0.0404559515504292,0.101755765942282,1.42747538309689,-0.0299908412181964,-36.7933184060387,-3.08745918898913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
