rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.30841973012191,-0.0989468227595808,-0.105888724874728,0.901518715126905,-0.00343300929270374,-0.00191887354923134,2.32080087920925,0.0377312189513161,0,0,0,0,0,0,0,0,0,0
1,289,1.46403820934171,-0.00611306515055374,0.0254454441239844,-0.101626172040047,0.0504201399844559,0.00389326065355511,-0.11713342617734,0.31352852210404,0,0,0,0,0,0,0,0,0,0
2,289,2.73129136251983,-0.0151298997943194,-0.0772633436610866,-1.2131019699456,0.0481659949188114,0.00330879095346079,0.743258781058201,0.287769557640765,0,0,0,0,0,0,0,0,0,0
3,289,0.316902552077511,0.10054487175095,0.046080968747643,0.28963148203096,0.0428613689352852,0.00403568124365203,1.17067184404304,0.255587735417536,0,0,0,0,0,0,0,0,0,0
1,290,-3.23874032582395,-0.266969657635625,0.05555534834926,0.970552400088142,0.0468495110721738,-0.00284372116278526,0.268623366831526,-0.102896991029429,0,0,0,0,0,0,0,0,0,0
2,290,-3.4176148343151,-0.0605697646490541,0.0999222654988421,1.49885493062933,0.0377150236511001,-0.0052414211857161,0.308168000921197,-0.323123456793511,0,0,0,0,0,0,0,0,0,0
3,290,-3.64863219740978,-0.0555337154657141,0.125468417466341,1.24795342343699,0.0283330828782047,0.00773184164582736,-0.386870692512293,-0.0365929622162105,0,0,0,0,0,0,0,0,0,0
1,291,-0.385732715831184,0.0478793293107053,0.139589047836529,-1.25503506235779,0.0134184731071469,0.00211603502712207,0.86763877909055,-0.0427701877857229,0,0,0,0,0,0,0,0,0,0
2,291,0.751337675969116,-0.156990745021792,-0.0376098593684436,0.698287644166779,0.0107190516643696,0.00549978144228486,0.137688303496336,-0.00257468298836874,0,0,0,0,0,0,0,0,0,0
3,291,-0.498599283674641,-0.0693892130827026,0.0199112516477001,0.449342197408748,-0.0161992158340043,0.00880443714412851,0.9712498337681,-0.0529855491341784,0,0,0,0,0,0,0,0,0,0
1,292,3.90977301575961,-0.0679326633965845,-0.00449029762627731,1.2999585553847,0.0138051515537185,-0.00182925863047269,0.398409724412385,-0.116189321251595,0,0,0,0,0,0,0,0,0,0
2,292,1.80805848661428,-0.0416930841449641,0.0344696151091701,-0.0926752211495998,0.0433905520818083,-0.00204901593559646,-0.514373106196061,-0.0211373745098157,0,0,0,0,0,0,0,0,0,0
3,292,3.74753039919125,-0.00499547044718635,0.0448839400318364,-0.346524811775482,-0.0179397075533476,0.0110339494663163,-0.547694427057272,0.197496967396536,0,0,0,0,0,0,0,0,0,0
1,293,0.897879350271082,0.145254424669255,0.0719720815228218,0.793677484810653,0.00147155999363324,-0.00576596987760387,-0.717418828706833,-0.205695552900752,0,0,0,0,0,0,0,0,0,0
2,293,0.178194202686393,0.177275180879617,0.0722336831520048,0.636837029395021,-0.0467144618203239,-0.000502573666249966,-1.62238474284467,-0.124127691264233,0,0,0,0,0,0,0,0,0,0
3,293,-0.438350286728238,0.177072586048493,-0.0719252001802689,0.350220687700012,0.00178270580860751,-0.00532732772485472,-0.528790660445789,-0.239919994980533,0,0,0,0,0,0,0,0,0,0
1,294,-2.22649274904625,-0.0136571739771063,-0.0638847793435072,0.832102191182625,-0.012710907997544,-0.00538285801734977,2.9826370601835,0.00516801503649797,0,0,0,0,0,0,0,0,0,0
2,294,0.368593863610003,0.0324623594925032,-0.0371881713917532,-0.645304422962419,0.0642619304348671,0.0121394968374818,1.84678863479217,-0.130996745607022,0,0,0,0,0,0,0,0,0,0
3,294,-2.14711946232531,0.17193831140269,-0.050614586881254,-0.194940994736068,-0.00786584326221007,-0.00889639192689008,1.74356642315797,-0.102940542596288,0,0,0,0,0,0,0,0,0,0
1,295,-0.186697497503194,-0.137515604350215,0.0534342803956766,-1.4447077415578,0.0560086882081601,0.0126557312986218,0.24294184896801,-0.162831919953688,0,0,0,0,0,0,0,0,0,0
2,295,0.808020350385943,-0.0828283587053332,0.0847642534076062,-0.790348787011412,0.0219371140573879,0.0087889391578996,0.60455267772762,-0.232401337700669,0,0,0,0,0,0,0,0,0,0
3,295,0.78178592784948,0.0393215812796123,-0.0449260971171951,-0.381805472771542,0.0748175610104997,0.00783034844132463,-0.203513904263207,-0.0551605505904459,0,0,0,0,0,0,0,0,0,0
1,296,0.849530678846868,0.0427225977308887,0.0625574315253805,-0.382231198976025,-0.0280018648153648,0.00227233929598118,0.615149391184532,-0.41092531164708,0,0,0,0,0,0,0,0,0,0
2,296,0.0392480728467417,0.0110493677188623,-0.00578153529931485,0.577330378425666,-0.0478082988080342,-0.00422073713512054,0.309928718538711,-0.44163629216013,0,0,0,0,0,0,0,0,0,0
3,296,-0.20696032911427,0.0135085482380565,-0.0151306405151886,-1.02335449318004,-0.0274703528152056,-0.00048782120786271,0.0892650615124104,-0.169843647182336,0,0,0,0,0,0,0,0,0,0
1,297,0.841000604816212,0.0915577301526087,0.0143304992417459,-0.12373631365472,0.0615799153662584,0.00519356962413589,-0.610720273594556,-0.110317048534349,0,0,0,0,0,0,0,0,0,0
2,297,0.989048648985213,-0.11044111645065,-0.0975250829929699,-1.11617057549982,0.0498556687680836,0.00294719346016349,-1.45576737034964,0.0626362111993868,0,0,0,0,0,0,0,0,0,0
3,297,1.74985781011589,0.148799727981322,0.034078669122681,-0.782643605750897,0.0642701623112174,-0.00398994707636639,-0.549251541426878,-0.170290458442042,0,0,0,0,0,0,0,0,0,0
1,298,-0.474928912621325,-0.0978252516129138,-0.00380302269335372,-0.861151839973584,-0.0325716578873019,0.000842461770242703,0.638578015654419,-0.0428730812551028,0,0,0,0,0,0,0,0,0,0
2,298,-1.45492743717583,-0.0140153374186556,0.0127330789024674,-0.100564957166978,-0.0253701205522878,0.000774972271905188,0.998653827419504,-0.0992833341807938,0,0,0,0,0,0,0,0,0,0
3,298,-0.750442664652601,-0.140124068327447,-0.0133714558353876,-0.401912319117927,-0.0364336545935178,0.00469179063827107,0.6317550544922,-0.0167892229712519,0,0,0,0,0,0,0,0,0,0
1,299,0.570727706964883,0.102309497292377,0.0984580624315811,0.266296780027979,0.0591661304408984,-0.0102295693949023,0.214592336469714,-0.0242564547067205,0,0,0,0,0,0,0,0,0,0
2,299,0.168726473929127,0.0548747582575587,0.0692255893212916,-0.561873271307785,0.0171007210570213,-0.00573819556267468,0.0104198688939841,0.053877349487066,0,0,0,0,0,0,0,0,0,0
3,299,-1.60998068501023,0.0857009608651881,-0.0306116402111332,-0.0201877292563581,0.0309801980564268,-0.00737915333620375,-0.467358470183431,0.0708438095262338,0,0,0,0,0,0,0,0,0,0
1,300,2.21004593185272,0.0180047373159624,-0.0157452059000485,-0.166604885298425,-0.035947914564276,-0.00580903237239864,-0.128559487878614,-0.297175548154449,0,0,0,0,0,0,0,0,0,0
2,300,3.4317057959367,-0.11030165112853,0.0203602143096462,-1.47850495353546,-0.0898063404879981,-0.00243211589297032,-0.194545096438657,-0.298385954114359,0,0,0,0,0,0,0,0,0,0
3,300,3.46190822277425,-0.047464422850039,0.0569216428770429,0.0232986515995395,-0.097981724231512,-0.00171562316301413,-0.677048967571784,-0.256797159589818,0,0,0,0,0,0,0,0,0,0
