rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,254,6.12846568245868,-0.164140896250835,-0.210845475282383,3.49590712959953,7.40092089209336,0.0073861019788739,2.56962082881849,-0.0971449422184966,5.43111822487214,0.045496483919478,235.678832321845,-7.02183547110419,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.65101381989063,0.00864223916076115,-0.0254289628047566,-0.258131484247595,-0.0110784369170318,0.00417226094810518,-1.69587438631413,0.0538132597522558,-1.55639346639215,0.0863741963102839,-87.1676557005907,-1.88726795867067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.90656551888941,-0.118240603652122,-0.0853102925962388,3.45614356910277,7.44229872571474,0.0037759239403802,3.50000030515903,-0.186287055730389,5.53512850798287,0.0207839472344261,225.642680699664,-7.77596543132727,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,2.42911365632136,0.0545425317594735,0.100106219881388,-0.269570984863454,0.0302993967043541,0.000562082909611474,-0.765494909973584,-0.0353288537596363,-1.45238318328142,0.0616616596252319,-97.203807322772,-2.64139791889374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.29482129897813,-0.135672336103304,-0.0998998400973629,3.19029456235126,7.40538183712008,-0.00160081595647912,4.58228574227279,-0.16591993909347,7.01584566573417,0.0397308295673397,299.207269170818,-3.5344917542185,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.81736943641007,0.0371107993082919,0.0855166723802636,-0.349611125099364,-0.00661749189031102,-0.00481465698724785,0.316790527140169,-0.0149617371227176,0.0283339744698718,0.0806085419581456,-23.6392188516178,1.60007575821502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.36249367187852,-0.371391504248542,-0.204853125260334,3.28750838531735,7.39514934175869,0.00295129965956244,4.63365806179286,-0.213864159117086,6.8164556220244,0.0597190714966912,310.478153429996,-4.75287917818758,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,0.885041809310468,-0.198608368836946,-0.0194366127827076,-0.319594428760669,-0.0168499872516987,-0.000262541371206288,0.36816284666024,-0.0629059571463337,-0.171056069239889,0.100596783887497,-12.3683345924399,0.381688334245947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.43889763468648,-0.107679094566436,-0.12573157676143,6.69350725944328,7.40002590472861,0.000108476488905021,5.26283566759785,-0.233493811330332,7.0692200254311,-0.0107749241942578,367.969259774444,-10.9768016632571,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,0.961445772118422,0.0651040408451604,0.0596849357161966,0.391413613866228,-0.0119734242817744,-0.00310536454186371,0.997340452465227,-0.0825356093595797,0.0817083341668043,0.0301027881965481,45.1227717520082,-5.84223415082358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.643575741594629,-0.263815634148926,-0.0607547318530162,7.41487498443865,7.43900346179303,0.00315379603327357,3.66658986522391,-0.132013545062228,6.46248386859292,0.0102021504375565,333.167905170377,-2.62934619484545,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-3.83387612097343,-0.0910324987373305,0.12466178062461,0.493763738700125,0.0270041327826442,-6.00449974951572e-05,-0.598905349908706,0.0189446569085247,-0.525027822671376,0.0510798628283624,10.3214171479413,2.50522131758807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.81170350326183,-0.320102022436953,-0.0859958070335355,15.8761364083107,7.42493416496305,0.00735391027929676,2.7381562843395,0.017440559043601,5.44518514779148,0.0589766610348032,332.74309968856,-9.63965084005617,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-1.66574835930622,-0.147318887025357,0.0994207054440909,1.25509275006399,0.0129348359526649,0.00414006924852803,-1.52733893079312,0.168398761014353,-1.54232654347281,0.0998543734256091,9.89661166612427,-4.50508332762264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.3007364754905,-0.517389020518182,-0.0594373657440456,6.81609914525986,7.42150463063647,-0.00379498528647109,3.22940481455956,-0.0969981717548808,6.23624892707614,0.0500737933442098,343.910317741233,-11.2736206151544,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-3.17671538707756,-0.344605885106586,0.125979146733581,0.409562958452536,0.00950530162608665,-0.00700882631723981,-1.03609040057306,0.0539600302158716,-0.751262764188152,0.0909515057350157,21.0638297187975,-6.13905310272092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.82125196677146,-0.124561389271661,-0.112706796195475,6.89347138367325,7.39224328090605,0.000384226906415705,2.68400542817777,-0.219216320998793,6.16601978775824,0.0580030567753405,173.348042315108,-2.51075392115852,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,0.343800104203401,0.0482217461399353,0.0727097162821517,0.42085041048847,-0.0197560481043402,-0.00282961412435302,-1.58148978695485,-0.0682581190280405,-0.821491903506049,0.0988807691661464,-149.498445707328,2.62381359127501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.15180784768573,0.0305343580838987,-0.15108548900818,3.32957991613177,7.39477391690284,0.0112875503515938,3.64873233148392,-0.106181212530617,5.485248264567,-0.117455942564466,144.974590341523,-8.87508321006777,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-1.32564401488233,0.203317493495495,0.0343310234694463,-0.306878232205347,-0.0172254121075452,0.00807370932082507,-0.616762883648697,0.0447769894401359,-1.50226342669729,-0.0765782301736597,-177.871897680913,-3.74051569763425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.83158005268732,-0.125098153319194,-0.0532394750871066,6.9483375947799,7.32784894929878,-0.00187081627520423,3.52564793469613,-0.0644280285635584,6.40896512594278,-0.0382929645963527,97.8603813015424,-3.84853684398883,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-1.64587180988073,0.0476849820924016,0.13217703739052,0.428778059041144,-0.0841503797116099,-0.00508465730597295,-0.73984728043649,0.086530173407194,-0.578546565321513,0.0025847477944532,-224.986106720893,1.28603066844469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.10006238680432,-0.076930846669661,-0.124242905278897,7.44705804570683,7.39720298580344,-0.00161694809316519,5.19140919375133,-0.40523356710426,7.33665198246004,-0.243030397667416,190.328655598844,-5.88257829375015,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-1.37738947576373,0.0958522887419349,0.061173607198729,0.49809468427873,-0.0147963432069496,-0.00483078912393392,0.925913978618712,-0.254275365133508,0.349140291195744,-0.20215268527661,-132.517832423592,-0.748010781316624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.552387926873,-0.235799736041919,-0.133813038800377,2.78080796984321,7.39991420477075,0.00268167302089578,4.90404163798383,-0.083310953566549,7.24807797899776,-0.0303245733645072,176.123752016052,0.823762629953589,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-0.925063935695054,-0.0630166006303232,0.051603473677249,-0.486982854818026,-0.0120851242396363,-0.000532168009872949,0.638546422851217,0.0676472484042034,0.26056628773347,0.0105531390262987,-146.722736006384,5.95833014238711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.74561905334992,-0.232254984619771,-0.171044966343418,3.23742354342718,7.37004425877924,0.0053567106120982,5.11293222201194,-0.411072273369718,7.49484319581031,-0.0857027030244601,243.653598975782,-9.63382616650822,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,0.268167190781865,-0.0594718492081754,0.0143715461342088,-0.334946566111206,-0.0419550702311451,0.00214286958132948,0.847437006879325,-0.260114071398966,0.507331504546017,-0.0448249906336542,-79.1928890466543,-4.49925865407469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.1840571746027,-0.112957290121283,-0.28897565716803,2.43308682079996,7.45486675361405,0.00736454966957308,5.63237839994829,-0.220521496933972,7.01903343410579,-0.0717542285885494,214.841750785301,-2.63378766309145,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-2.29339468796536,0.0598258452903127,-0.103559144690404,-0.620563629094354,0.0428674246036609,0.00415070863880436,1.36688318481567,-0.0695632949632196,0.0315217428414938,-0.0308765161977436,-108.004737237135,2.50077984934208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.96079455655507,-0.35422006905246,-0.195829196278934,7.39607870302685,7.44097076337812,0.00891203592825564,6.462033839233,-0.0706283733020914,6.9535329482443,-0.210579863117048,220.272260794375,-8.60997272040662,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-0.516657306012987,-0.181436933640864,-0.0104126838013079,0.491225577836307,0.0289714343677332,0.00569819489748691,2.19653862410039,0.080329828668661,-0.0339787430199925,-0.169702150726242,-102.574227228061,-3.4754052079731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.61309919098023,-0.236337802259328,-0.195895957623011,5.57455592234429,7.40050433644039,0.00760073046595773,5.72955239231453,0.0350109316619991,7.17974420744687,0.0129231379578468,277.794253172154,-5.07229330815799,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,2.13564732841217,-0.0635546668477317,-0.0104794451453849,0.208488282060486,-0.0114949925700021,0.00438688943518901,1.46405717718191,0.185969133632751,0.192232516182575,0.0538008503486527,-45.0522348502822,0.0622742042755382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.14708814043754,-0.212276111331454,-0.118435837740229,4.21128272766841,7.40933648499719,-0.00662077735970391,4.8128433862901,-0.156406139033424,8.051290616184,-0.269912808312474,523.577148038661,-2.93502567525372,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-2.33036372213051,-0.0394929759198578,0.0669806747373979,-0.0719570897342221,-0.00266284401319794,-0.00983461839047264,0.547348171157477,-0.00544793706267116,1.0637789249197,-0.229035095921669,200.730660016225,2.19954183717981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.06275637718338,-0.314357811590594,-0.175034375350959,4.42400665125976,7.37525987242063,0.00709551363909988,4.95129827118036,-0.12559201605118,7.21654342965004,0.0213701002858791,577.205932038088,-2.83078628328984,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-1.41469548538467,-0.141574676178998,0.0103821371266672,-0.0226786092599576,-0.0367394565897552,0.00388167260833115,0.685803056047747,0.0253661859195726,0.229031738385745,0.062247812676685,254.359444015652,2.30378122914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.06383169088291,-0.144136287236375,-0.24321021525406,3.68010766145967,7.42776350476702,-0.00221390747274119,5.20710575604697,-0.102027834336169,7.5104444019795,-0.212410298208239,523.129989039181,-3.45093090669571,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,-2.41362017168515,0.0286468481752211,-0.0577937027764336,-0.206782369343846,0.0157641757566358,-0.00542774850350992,0.941610540914353,0.0489303676345832,0.522932710715203,-0.171532585817434,200.283501016746,1.68363660573781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.57749044662228,-0.169256709846916,-0.261765863295359,7.21081821919284,7.37373897929068,0.00460554537614938,5.65542900439441,-0.0337045748526127,6.79018792735847,0.00768292588926166,258.752619038204,-2.08981794398004,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.10003858405423,0.00352642556468014,-0.0763493508177327,0.465858051867849,-0.038260349719704,0.00139170434538066,1.38993378926179,0.11725362711814,-0.197323763905822,0.0485606382800675,-64.0938689842314,3.04474956845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.91135065567858,-0.237333603552551,-0.0503961061975701,7.20056936068629,7.45805577292806,0.000676613262804829,4.9529732167268,-0.0770305470445522,7.04000513850033,-0.168513971227401,325.282902720482,-8.44654067012541,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,0.433898793110525,-0.0645504681409555,0.135020406280056,0.464435723840441,0.0460564439176681,-0.0025372277679639,0.687478001594183,0.0739276549262003,0.0524934472360403,-0.127636258836595,2.43641469804589,-3.31197315769189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.42962732325446,-0.11015643726579,-0.268740381929313,3.83185962813887,7.44310256761671,0.00337476160372362,5.08434565553802,-0.144297387039875,7.31469633168794,-0.0593790305386694,317.742445212034,-4.31404939107915,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.95217546068641,0.0626266981458058,-0.0833238694516866,-0.166374148978277,0.0311032386063239,0.000160920572954897,0.818850440405399,0.00666081493087781,0.327184640423643,-0.0185013181478636,-5.10404281040189,0.820518121354378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.73799626088209,-0.262296427979662,-0.362203115693481,4.01112096328062,7.37513289372055,0.00648711579481117,5.13671060851895,0.0897328113414292,6.6230328502087,-0.233542398421232,428.89917310395,1.86189256947018,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.26054439831403,-0.0895132925680656,-0.176786603215855,-0.120653632709029,-0.036866435289836,0.00327327476404244,0.871215393386328,0.240691013312182,-0.364478841055597,-0.192664686030426,106.052685081514,6.9964600819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.62092842899392,-0.105308956344324,-0.147599691947128,2.72092252618207,7.37051344104233,0.00433114147424317,4.03799020401167,-0.216174001030593,7.08097053823711,-0.13626448876173,430.777811015667,-0.681367680203286,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206,1.14347656642587,0.0674741790672719,0.0378168205304989,-0.508753390085861,-0.041485887968058,0.00111730044347444,-0.227505011120949,-0.0652157990598407,0.0934588469728173,-0.0953867763709243,107.931322993231,4.45319983223024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
