rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,176,3.92437988193188,-0.314036020214029,-0.197999405830617,3.41439199869935,7.38503973906013,0.0136588533069439,3.95587910952544,0.0350892857358538,8.22972395366538,-0.0779751531903505,165.38848813338,-2.61013551063288,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,177,2.35724781605713,-0.126460007094892,-0.212689010356934,6.55072468477142,7.3915642079463,0.000551307439555613,4.50056758458161,0.0231022810332969,6.96910625640304,-0.0120675958010954,226.82344590137,-5.81276293335228,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,177,3.98988962763302,-0.116825225854176,-0.32871989724817,4.92327298493108,7.33825392873633,0.00170244985733788,4.46919721130374,-0.0418620347210017,6.72236167470189,0.256635553271697,158.310409249087,-2.05017806131913,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,177,2.68143593944046,-0.0893645545894343,-0.159087609939967,2.84566866093895,7.3745213348149,0.00417225219978419,5.22708599977185,-0.0130296353982617,6.20456989012368,-0.207745904837964,250.887377794127,-2.66183183327016,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,178,2.20368215310009,0.0215162542536072,-0.296701925451946,9.75598847454805,7.40232532741897,0.00601603450178957,4.63086598820392,-0.191561538668033,5.57139555699767,0.00674041444670713,430.067773382328,-4.25913992452019,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,178,3.47520470466134,-0.128758486814928,-0.249274355134379,9.24194353486003,7.42161795360352,-0.00505054430582924,5.51195547619406,-0.304337888728842,6.76211512439777,-0.079210168883079,591.077281659406,-8.42613539547779,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,178,3.01319547042398,-0.220368200563036,-0.100065651838579,6.93090936415624,7.41924001725388,0.00696470934884667,4.57809791670088,-0.175767801520667,6.5360880383219,-0.0595600847881411,403.344827649015,-2.49140856535081,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,179,2.08957984212947,-0.272684845288658,-0.167569708746817,6.37036455918494,7.40346993555381,-0.00326506966345033,4.27464535270562,-0.216636254613456,6.31528358504038,-0.0950353897289561,331.553725680246,-0.899835236247619,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,179,2.21209780629381,-0.290455086017842,-0.186193625941238,7.59864590066875,7.40016740178629,-0.00411220681747498,4.7079176659481,-0.271678627254632,6.06244871000418,-0.0969276193552646,380.915985343989,-3.16331103245036,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,179,1.96443376577997,-0.240187604424161,-0.203205011017657,5.91011461690042,7.40136414816933,-0.00342699341552888,4.44784376735872,-0.250997413042669,6.5289153986622,-0.10746775352336,305.229448240789,2.08962036170221,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,180,2.97290918376589,-0.23804577689441,-0.226061857288022,4.49587960731223,7.43506011927954,0.00266358734454502,3.35875245356296,-0.241877100185652,6.8223033755412,0.09166513958757,218.002944090057,2.60557335202311,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,180,2.80733381927382,-0.191741198960836,-0.114437102390869,8.70401618295857,7.40679805819897,0.00305619752397412,4.16251148753923,-0.3064098635664,5.71804332490699,-0.197895609821799,247.335763476792,-5.94874520617162,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,180,1.50459265225236,-0.137840728632769,-0.191317919918616,3.66100258312225,7.40017189457772,-0.000909301213814004,4.14377872113747,-0.510048468926387,5.00621965371495,-0.0301968166995637,313.581836576566,-2.37157764335239,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,181,4.82691723783194,-0.141070430898453,-0.204568068270216,7.04531521128076,7.40020142415339,0.00129267224368361,5.19496523752932,-0.360184889887716,6.29202155567622,-0.0259257511279866,453.001060284818,-2.9825281682838,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,181,5.14280067690745,-0.194076736061811,-0.251063842262978,2.35727008022156,7.387801493862,0.00190484693869845,4.48961651072757,-0.324118764892301,6.39072708651311,-0.0269653063437185,428.152963496137,-2.89071628292273,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,181,3.90308216204937,-0.0463156108366776,-0.164778362120551,5.93945361961323,7.41692883134372,-8.99779976489307e-05,5.24579201605368,-0.350063596608984,6.99441179562818,-0.0466660623007758,392.901762893407,0.440091423664359,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,182,4.5812490800646,-0.128161527662851,-0.247813994727028,10.9272258155777,7.4516515223396,0.00158481633554793,4.99184616042576,-0.0844240786973698,6.84344392665033,-0.173801526741448,490.821637423372,-10.9042111934576,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,182,2.80784959741008,-0.224874245321133,-0.156509693028815,10.7139791063256,7.44774019831883,0.00342085856062088,4.83537423092437,-0.0548278027278379,7.01510242905732,-0.264260636628171,456.168780523392,-3.00674727895521,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,182,5.66135233637177,-0.173906770111595,-0.155998318672344,6.28314493727157,7.44632358062156,-0.000189977655071038,3.77966181273831,-0.342786247091244,7.32466439639796,0.111022610694457,456.93289998383,3.91658787111399,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,183,7.36976854997648,-0.262608498233834,-0.281557063285671,3.94998847772707,7.35533233122192,-0.00270488692171561,4.20154632524673,-0.156245431798336,7.06683725014852,0.0499436505189342,478.63437052314,-11.2789530960434,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,183,4.10898909322669,-0.0869681467122193,-0.312752783468449,9.97206238541323,7.32769675821374,0.00859234107398638,4.14411839879778,-0.076647804395763,6.4747589936023,0.11880724417673,380.406305475843,-7.45662882796749,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,183,6.88188269032418,-0.0769760606426443,-0.146944976883718,2.6735092739265,7.30479443775138,0.000190309224226631,5.33359323659741,-0.207218637983932,7.39519683699011,-0.157362679099799,255.314592608209,-1.69449963850942,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,184,6.83191855402803,0.0306729164664176,-0.0671640568260909,1.45884659467597,7.42227032906693,-0.00199553343917008,5.00940100762097,0.109992288297514,6.94474266905395,-0.155587420116599,174.438833751313,3.29199346020997,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,184,6.01794566021569,-0.0286925391613487,-0.188318233876835,7.37423561272294,7.45062124291458,-0.00265802057763397,5.16007877512896,0.0683456371732149,7.09461456680348,-0.173173554222368,216.174895538759,1.61200072122967,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,184,6.98282279887829,-0.0824951426364368,-0.145409427776508,5.05483506147753,7.46210488941373,0.000605663422045201,5.54117225625071,0.0528794759899265,6.51264357714578,-0.100900461976275,195.09291821434,1.29326294706207,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,185,2.74955874017015,0.0941385213217451,-0.0591060682280287,26.183998452387,7.3958730224714,-0.00691574625102252,3.63216675168538,-0.191013756652289,7.33025119053874,-0.161788097900002,367.464704280316,-16.1998655049165,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,185,2.7680461139051,-0.0199505800360616,-0.201349465621452,29.7841209968464,7.37728384707659,-0.00223114362605551,2.65502656062783,-0.136965476119937,6.8870961609198,-0.108744370603894,337.80431903818,-1.31320458983115,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,185,3.16305058145034,0.0342598420179045,-0.177978127493151,18.5674244869372,7.34742294482643,0.00570897030591221,3.69463195525428,-0.305801898771641,7.04728102809931,-0.0853363952634768,340.018466661502,-6.755933573922,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,186,6.71685081783663,-0.303999503079414,-0.151467658992607,10.7493074018197,7.38517152030996,0.000405769251848201,4.00209869757137,-0.231858337815776,6.14571333836948,-0.0975554149796362,379.079299930651,-0.300125451937372,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,186,4.77650003024477,-0.18588314076445,-0.189112791601638,2.85384608914393,7.40347498476777,-0.0010176737312478,3.91101941143201,-0.265032216789597,6.39732017961753,-0.104108312282098,354.599285100442,2.80375390165658,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,186,6.27226501081488,-0.237327766631233,-0.140704008987166,6.92712580445078,7.40708258648515,-0.00130957216553125,3.43889138550801,-0.237270245466132,6.17298359041772,-0.0969173771385814,365.080083912009,-1.57062121560226,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,187,2.92729758020656,-0.169082812654844,-0.0870828310831424,4.67454872874382,7.39635490623682,0.0027513387185764,4.77138200247446,-0.187103843736227,6.92835962453497,-0.0375660314098384,373.798032746285,-7.21282552176826,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,187,4.69089400191611,-0.353999831288043,-0.192912098605845,9.85526511311994,7.36499579885093,0.0106975116142867,5.1653348300686,-0.156317358850324,7.17384334040312,0.0338528151130566,442.79554947692,-4.90885998133141,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,187,3.52338742366531,-0.272309060557841,-0.100456782635953,4.12951537200152,7.37804730628714,0.00319962154200426,4.43356892365765,-0.08242682346886,6.69978007885093,0.178740683481075,345.853009590278,-3.53058176021372,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
