rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,4.42775058050932,-0.100826912406336,-0.102634868728804,8.51176031349919,7.41322525552017,0.0003440207092864,4.68544075573711,-0.124198394504857,4.64901422867061,0.0987706560375413,7.59600816892845,0.0411680117410804,4.79315339780982,0.0272529981161152,420.543059412599,-0.958804929494967,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.0159512974640448,0.0353904152039077,0.0342695345358056,0.475761203505086,0.0127624114867899,-0.00254422806703727,0.501750345010535,0.0376768953114005,-0.586582519881222,0.0769754221341632,0.589127304098845,0.0842961893054109,-0.356588229431311,0.100134755783406,90.4024692775901,4.69268450285273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.94975242985858,-0.165792430693997,-0.133897989907536,5.06769972263453,7.43267977309852,0.00559768135458922,4.29623585940422,-0.293131248349065,6.07179543742695,0.163637759030351,6.27849949510415,-0.100071945115281,5.11048946719943,-0.12660250372612,412.536811594779,-9.43142413328117,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.537953146813301,-0.0295751030837537,0.00300641335707319,-0.0428005590131997,0.0322169290651386,0.00270943257826555,0.112545448677638,-0.131255958532808,0.836198688875119,0.141842525126973,-0.728381369725456,-0.0569437675509504,-0.0392521600417055,-0.05372074605883,82.3962214597698,-3.77993470093347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.06901724524205,-0.0841013130600852,-0.0601362667537406,4.92669992745664,7.41264931083139,0.00853365871748841,2.77031761602693,-0.195319921546103,6.90608642870692,0.064540704731148,5.64117460447771,-0.0904359075080941,5.51620504913215,-0.149674475672568,410.877615948142,-10.6819028443529,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.65721796219677,0.0521160145501582,0.0767681365108689,-0.0710181920348929,0.0121864667980098,0.00564540994116474,-1.41337279469965,-0.0334446317298449,1.67048968015509,0.0427454708277699,-1.3657062603519,-0.0473077299437636,0.366463421891016,-0.0767927180052779,80.737025813133,-5.0304134120052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.02952442905926,-0.0348580642150497,-0.205019196239124,0.728031397926298,7.43382670735009,0.00918296173923326,3.78013252198482,-0.304362477311994,6.25905841147659,0.113958623235873,6.23591730470785,-0.106781486545017,5.77719627519345,-0.177786864368972,393.380183805327,-6.49387555243813,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.617725146013981,0.101359263395194,-0.0681147929745141,-1.98309867273512,0.0333638633167048,0.00629471296290959,-0.403557888741763,-0.142487187495736,1.02346166292476,0.0921633893324952,-0.770963560121753,-0.0636533089806869,0.627454647952316,-0.104905106701681,63.2395936703177,-0.84238612009043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.28851169873553,-0.134222822969625,-0.0298613714770464,4.8106703219485,7.33989648137526,-0.00675508920726988,3.14025628495052,-0.0412596369609831,1.74520573128873,-0.100619310650925,6.89740761436876,-0.0104295407890762,6.77828210641572,-0.0867959532573068,256.13718344405,-9.15957412522936,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.87671241569025,0.00199450464061812,0.107043031787563,-0.0948511355588706,-0.0605663626581245,-0.00964333798359355,-1.04343412577606,0.120615652855275,-3.49039101726311,-0.122414544554304,-0.109473250460852,0.0326986367752543,1.62854047917458,-0.0139141955900162,-74.0034066909594,-3.50808469288166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.72754652410685,-0.169846786855783,0.00865195925455101,4.99152028830663,7.29893535491565,0.00423595260503351,3.60024225637132,-0.0784399021300467,1.43808815078503,-0.041678599611897,5.90738246813361,0.0621891829821001,5.60765599208876,0.174513519271083,296.740198771945,-4.8826541642266,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.31574724106157,-0.0336294592455398,0.145556362519161,-0.0579470396821014,-0.101527489117734,0.00134770382870984,-0.583448154355257,0.0834353876862111,-3.7975085977668,-0.0634738335152751,-1.099498396696,0.105317360546431,0.457914364847631,0.247395276938374,-33.4003913630644,0.768835268121103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.77107742821968,-0.131004243671556,-0.0829932393207387,8.10099160812095,7.34450641409578,-0.00334698955079799,3.59148344583396,-0.0473780757035725,2.39114064929599,0.00613987115591916,6.50963035793277,-0.0536508846807203,6.13782418845529,0.0928619565311507,270.170286512176,-4.9987168386868,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.640721854825599,0.00521308393868708,0.0539111639438709,0.426298904901976,-0.0559564299376039,-0.00623523832712166,-0.592206964892614,0.114497214112685,-2.84445609925584,-0.0156553627474589,-0.497250506896832,-0.0105227071163898,0.988082561214155,0.165743714198441,-59.9703036228326,0.652772593660897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.106609899326269,-0.0838108449460486,-0.169866931672815,1.61840516779059,7.46141396008935,9.33253993172451e-05,3.99098217050565,-0.330237217268232,7.06991619916312,0.084856514055282,7.40869434198892,-0.0451978834976027,5.29302192006197,-0.108980055447886,181.486259816414,-6.55695653135912,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.30518938371901,0.0524064826641947,-0.0329625284082052,-1.18424637002506,0.0609511160559633,-0.00279492337700643,-0.19270824022093,-0.168361927451974,1.83431945061129,0.0630612801519039,0.401813477159312,-0.00206970593327226,0.14328029282084,-0.0360982977805959,-148.654330318595,-0.905467099011424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.0783345609634042,-0.0329803223320335,-0.207879281159013,10.8444605642758,7.45607878663129,0.00589119781132892,3.66755049205028,-0.122847924990985,7.12457707833097,-0.0128278879832211,6.52023590220886,-0.157376418619844,5.64418291529983,-0.121840766974575,281.261349743866,0.479502298903012,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.33346472208187,0.10323700527821,-0.0709748778944033,0.717966832502301,0.0556159425979095,0.00300294903500525,-0.516139918676302,0.0390273648252723,1.88898032977913,-0.0346231218865991,-0.486644962620748,-0.114248241055513,0.494441288058697,-0.0489590093072841,-48.8792403911432,6.13099173125071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.0651567451732765,-0.11992236422387,-0.139572266301009,24.7176632368716,7.39618878111773,0.00895206357731015,3.91210285332602,-0.189959887361557,7.50323106272076,0.0371608770893908,7.43885743767318,0.00827698666749786,5.17436271551016,-0.00873605300074469,251.679032798886,-8.34802328926115,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.346642537872,0.0162949633863736,-0.00266786303639965,1.54183052882927,-0.00427406291565013,0.00606381480098647,-0.271587557400556,-0.0280845975452993,2.26763431416892,0.0153656431860128,0.431976572843574,0.0514051642318284,0.0246210882690292,0.0641457046665458,-78.4615573361233,-2.69653385691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.11457985159208,-0.164443484297119,-0.10844846552485,1.57196909315645,7.35096401041087,0.011606206064777,3.05944480686256,-0.189512835313668,3.52533805404569,0.183057043980139,6.17147455027483,-0.0874200228402155,5.60487529393052,-0.0900945386463191,350.68855604339,-5.84828619489958,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.702780568546801,-0.0282261566868761,0.0284559377397591,-1.21335853706749,-0.0494988336225122,0.00871795728845331,-1.12424560386402,-0.0276375454974105,-1.71025869450615,0.161261810076761,-0.835406314554777,-0.044291845275885,0.455133666689385,-0.0172127809790286,20.5479659083812,-0.196796762551875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.05531226907616,-0.336047684026961,-0.24771643346355,6.56913775678177,7.33792327350152,0.0127098637630153,2.88337269925056,-0.16574226084664,3.44547292191204,0.178865782507297,6.31161405078615,-0.0932049871499742,5.35714245331494,-0.0810635862779959,332.580651353458,-3.95161566901907,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.64351298603089,-0.199830356416717,-0.11081203019894,0.216695014389757,-0.0625395705318654,0.00982161498669167,-1.30031771147602,-0.00386697103038197,-1.79012382663979,0.157070548603919,-0.695266814043455,-0.0500768095856437,0.207400826073811,-0.00818182861070535,2.44006121844888,1.69987376332863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.46054520297362,-0.133683413741656,-0.132745061936447,6.12158372436528,7.35530151955626,0.011051852933052,3.07727383616536,-0.160383930303795,2.50146906452431,0.228702101019011,6.34195860850916,-0.0853907043614974,5.20719645040157,-0.0709096036417282,317.079361421696,-3.18066555678138,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.04874591992835,0.00253391386858776,0.0041593413281629,0.146133271498634,-0.0451613244771272,0.00816360415672831,-1.10641657456122,0.00149135951246274,-2.73412768402752,0.206906867115633,-0.664922256320448,-0.0422625267971669,0.0574548231604384,0.00197215402556228,-13.0612287133135,2.47082387556632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.04212774624751,0.025131875477758,-0.120597722135145,4.08907416461706,7.34424748915893,0.00725601053166116,4.3774633113259,-0.047235755246435,4.98876724071377,0.124377141100869,8.41703135011726,-0.126769796986192,5.44140809479454,-0.118543826378401,537.213008769374,-14.5582087056776,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.36967153679777,0.161349203088001,0.0163066811294646,-0.257368991228434,-0.0562153548744533,0.00436776175533748,0.193772900599319,0.114639534569823,-0.246829507838064,0.102581907197491,1.41015048528765,-0.083641619421861,0.291666467553405,-0.045662068711111,207.072418634365,-8.90671927332989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.21286469372434,-0.151285079118555,-0.169018081578465,12.0976036262046,7.40946963669179,-0.00179866982558645,4.12491629885286,0.0392855642205525,5.26026413234188,0.0706807792808602,7.3712177434757,-0.0544741994008696,5.96580763040072,0.0102067666140333,572.522190478315,-6.24877036196446,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.19893458932093,-0.0150677515083117,-0.0321136783138556,0.827319815528324,0.00900679265840232,-0.00468691860191012,-0.0587741118737179,0.20116085403681,0.0246673837900415,0.0488855453774821,0.364336878646095,-0.0113460218365392,0.816066003159591,0.0830885242813238,242.381600343306,-0.597280929616759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.31018598252536,-0.269777045507138,-0.13262977978491,13.1212386687121,7.37393277814847,-0.00604986885015772,4.55033061665127,-0.491650875638632,4.46549782164403,0.0150018266125145,6.81498884584029,-0.0640924591393345,4.77853783555903,-0.113393542233723,480.154585388105,-3.5502006262506,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.10161330051992,-0.133559717896894,0.0042746234796999,0.908544619745256,-0.0265300658849084,-0.00893811762648139,0.36664020592469,-0.329775585822374,-0.770098926907802,-0.00679340729086362,-0.191892018989319,-0.020964281575004,-0.371203791682107,-0.0405117845664329,150.013995253096,2.1012888060971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.00716021210397,-0.147625110989342,-0.254190872825552,11.8393128926768,7.4857452727377,0.00547397192165559,4.47054977379567,0.0359081113052807,7.49505874361929,0.108520918657347,7.01188570813485,0.0923492595138441,5.24611572129582,-0.0414853066025112,338.541091495702,-5.09821084910433,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.5953609290587,-0.0114077833790982,-0.117286469560943,0.805738025019509,0.085282428704315,0.00258572314533191,0.286859363069088,0.197783401121539,2.25946199506746,0.0867256847539687,0.00500484330524475,0.135477437078175,0.0963740940546884,0.0313964510647793,8.40050136069294,0.553278583243374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.80872419801908,-0.0564540524738755,-0.0817134340654712,14.5269314049858,7.45420544961191,0.00521955988926423,4.15365929835825,0.0438519632481779,7.02396550113841,0.111694492007458,6.56625357032464,0.103900609865064,5.20284914232252,-0.0424195224303888,315.399983861586,-3.81415776714397,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.39692491497381,0.0797632751363679,0.0551909691991383,1.01031669494218,0.0537426055785248,0.00233131111294055,-0.0300311123683299,0.205727253064436,1.78836875258657,0.0898992581040803,-0.440627294504964,0.147028787429394,0.0531075150813898,0.0304622352369017,-14.7406062734231,1.83733166520373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.32145228556197,-0.078596089227307,-0.236400081679234,0.692370651136592,7.46922706845268,0.00570422309192585,4.55382408361126,0.0510350549403295,7.00023391273405,0.133975494759544,6.9792625794316,0.0882810206689213,4.56104563705442,-0.00894855913635482,348.555585324325,-5.43598458057237,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.90965300251669,0.0576212383829364,-0.0994956784146248,-2.0333214137688,0.0687642244192954,0.00281597431560218,0.370133672884682,0.212910344756587,1.76463716418222,0.112180260856166,-0.0276182853980043,0.131409198233252,-0.588695990186716,0.0639331985309357,18.4149951893161,0.215504851775333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
