rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,179,0.632876160621299,-0.0904682323396352,0.0113676517485619,2.46093104710899,0.00770099061852747,-0.010615226191599,0.8349307127022,0.136844663257859,-0.631883912233739,0.03607292477161,186.170577233805,0.662958039059832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.06810800249903,-0.0983800000008159,0.182660719455491,1.57561116887509,-0.011440350491684,-0.00127756041091163,1.21992579360836,-0.107222545108527,-0.972102682701488,0.00570275994744936,12.9593895104252,5.45630435851626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.113160234319956,-0.0146873788249782,0.0809219933564509,0.506289450973384,0.0508590745154489,-0.00925716228785138,0.708256275541546,-0.00953893953633903,0.76085737564764,0.00857395356881979,-35.1756280119795,2.21403233012982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.94456428573426,-0.0892149993891111,0.0588769233428961,-0.228782222731313,0.0149504846693862,-0.00268412734219305,0.398619537612222,0.13803920552489,0.699098895132071,0.0462211427083371,-62.5351736155009,-4.84834501983754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.09903917962073,-0.020408126685447,0.0784023239384488,0.664845146407314,-0.00377901918272627,-0.00926134093146474,0.405715346843272,0.236890539817654,0.488452510241066,0.163372608374657,-22.5107881154446,-1.29905332831381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.961188328898192,-0.333834983709241,0.064475728958251,-0.699226229852976,0.0450070446519719,-0.00298495456361423,-1.82178741598626,-0.162958761266266,0.992657760748117,0.0730484178829114,188.784699438923,4.47131327485785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.433506097388292,-0.0343075201096716,-0.0320994939577462,-0.533525173195706,0.0173183418697542,-0.00161678966626217,-0.490043758749504,-0.265144747628733,1.56894537819124,-0.233528283764642,328.450003860094,-10.8326221505962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.674313299477557,-0.000762963351314344,0.0888073748684254,0.112148077566815,0.0277251086939367,0.00613407659180977,-1.6125405299397,0.199622765111957,0.855242771433542,0.132849343661255,194.612734297311,5.96333727901825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.811118335288146,-0.0532191548987759,-0.0903678495315925,0.0829115851855016,-0.109905030577182,-0.0037423826563296,-0.8363131419391,0.115160980903405,0.177840151376055,-0.0491463841133677,22.7027672247685,-8.7070852828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.466454613856714,0.154806317588681,0.102857181390588,-0.992532021401591,-0.120949891217517,0.00175399815243056,-0.0850253909030885,-0.0706104466782154,-0.706161696726147,-0.00392551226436955,-28.4106011440284,-0.263685245646189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.762492541057713,0.103883664204734,0.0203147786655372,0.599751539247455,-0.106838283192914,-0.00103672489219681,-0.859459031178733,-0.0282886081374432,-0.438877960181977,-0.114916693485451,-2.90259499556839,-2.22662333655905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.310311723646269,-0.0622532987533525,0.0100700897031744,0.100908987001638,-0.0275272913140325,-0.00619656004426202,-2.2037868978236,-0.156030382683849,0.87570179487198,-0.0222023120362807,-21.5358604783897,1.83031573702602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.552863115418486,-0.0721186103079725,-0.0700590840991549,-0.2388523690448,-0.0238435877178835,-0.00231527391926371,-2.11092321110464,0.166313075116269,-0.188516386249039,-0.181196564366354,-50.4266717158249,0.395814814643856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.878043042995431,-0.0140819558059408,0.0295404614859511,0.338044293335926,-0.027358495883619,0.00110193051944617,-1.35667591479134,-0.0142071242770715,0.296764006598518,-0.0147785693650514,1.06076106309649,-2.43910147995878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.582102819081955,-0.118191105592724,0.0828132343995255,0.248229603842759,0.00729387566473161,0.000269038996185931,0.433083352898064,-0.00993695335928008,0.388760964637935,-0.0922707344431593,-48.5083087186803,-2.74554801593929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.428946321188011,-0.200342030825946,0.00447292291065712,-0.374669766563691,0.0555438274862965,-0.00322677116991824,0.293813781587498,-0.0201259040215053,0.417269653191538,-0.0949339053233137,-107.378846947517,-0.39882802871603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.772666984526036,-0.0748490641639961,0.0364437025088745,0.0730491790817558,-0.00361878677360927,-0.00114700758345296,0.251362274041771,-0.00478280571677078,0.104073636256892,-0.084013242233983,-95.9454647804231,-0.687243065013477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.154467661530403,-0.0716887343593325,0.124489464539427,-0.0373500538368747,-0.0360412785768709,0.0029953174667264,0.27537460610753,0.191346489627245,1.19725472287411,0.174036270390551,-26.9336286355542,-0.474611606352211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.26692219825737,-0.337553935774123,-0.117754741877652,-0.00559382178567902,-0.0200436382399642,0.00248506094949638,-0.0437859063916068,0.194918715087833,0.919089634842855,-0.0728512901478634,-49.2142430003195,2.45544053767371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.17965893250635,-0.0468107983934372,0.0519747113577432,-0.00744804591608417,-0.0534029582079025,0.00351337763080295,-0.286702736726546,0.22505329319105,0.744021517611973,-0.0152475366475106,9.40600183684109,-2.92352216027596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.8109020500503,-0.0530715988509174,-0.113512628904633,-0.350480348648919,0.0427534105578626,0.00867020663300368,-0.863404241428066,-0.0172885718445029,1.22062643890258,0.128985721551197,-92.2194857337554,4.47916007547666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.73590660787642,-0.0831794902578026,-0.0843348656469176,0.899856425619057,0.0366719349493829,0.00667038502791762,-0.212526093258789,-0.0680847966543658,0.778388569520353,0.247268109931484,-51.074752372375,0.0348362495778263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.85428939807316,0.0463405417704826,0.0277659902784808,0.381719351414429,0.0497602656693106,0.0067504987758972,-0.0808546964300119,-0.0925604735635304,1.86685580321993,0.0770256374576189,-16.97356607534,-1.3066270564194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.50265231804414,-0.0287576575556942,-0.0565915912073219,-0.198821026357415,-0.0378762279971436,0.00247979688538072,0.857179509746842,-0.221054439207058,-0.279658567150987,0.17635052707452,6.23962818235196,-2.87855637357658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.391293498833017,0.183376593881486,-0.09984684680616,-0.862545657738308,-0.0374982683763374,-0.00569557523845379,1.02350871887072,-0.319121961402047,0.134212910751726,0.0952330179447089,-75.1739299725772,2.34452679180818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.022717595835906,-0.122111227125239,-0.138041031573518,0.229199015734139,0.0478644758983382,0.00310156080818123,1.80084807147002,0.0458911890516647,0.272396161229021,-0.056824251430809,35.4806185356299,-9.52403777647118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.36637326871474,-0.0371032102883312,0.0895994760007733,-0.607621007796916,0.0141782469949421,0.00124914360443101,-0.137981185257471,-0.0026070254649902,0.257606921549534,-0.0388909701443204,6.43773305128519,1.25932763301135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.797481044904,-0.229094855835961,-0.146179714497196,-0.61244750944844,-0.0386011894092899,0.00194665954635244,0.207106252634635,-0.0548869910218349,0.41804978339696,-0.0773266693415469,24.6842140236027,5.20394382605622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.84616567061546,0.0496326634557955,-0.00642498349709161,-1.2301083127073,-0.0300289272450565,-2.94640213765653e-05,-0.848431291059726,0.149829247409043,0.157662470723701,-0.072061785681392,34.0925340798009,3.90209899235875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.29298849069327,0.0372738711255655,0.0273757740538866,0.036113963603688,0.0216626016066481,0.00703155043064933,-1.22946491646239,0.047408959557191,0.763922051303893,0.0593086712031339,-64.1443375887907,-1.27958870589043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.83343600652824,-0.15216160586228,0.112838968775648,-0.17071803907851,0.0448869963607406,0.00228926821295177,-0.775096767048135,-0.136436057612839,1.08411075603657,0.187741734660838,2.27354548352315,-4.17366049960216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.16101116009171,-0.163678404894211,0.0203492495226428,-0.619097775571637,0.01148840448018,0.00288578121969883,-0.595197702500473,0.0513864946056048,0.498916580868159,-0.125660881782892,-107.310123174176,-6.39202847450121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.32756000430369,0.106472228440712,-0.0810544272010498,1.41015447271151,0.0115592206113773,0.00316041637904639,-1.56991886543421,0.014210615973844,-1.38688048532501,0.0614947066289382,-134.868334934064,7.52602908375848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.93554855193064,0.199432750351033,-0.0449023243680651,0.827343173113159,-0.000710539092506401,0.00172118637752829,-0.361698451536169,-0.261372062785789,-1.51516446440599,0.0474826406730285,-133.827989387673,-4.46129474425036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.00549160064327,0.110920730960803,-0.0678012877511558,1.46801642185701,0.0111354360592637,-0.00129401220497716,-0.884681592265107,-0.238604332929902,-1.3406181052269,-0.00416251391028287,-89.6084639047685,0.136689762052095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.51499274184679,0.103438580689366,0.0116403353551441,-0.66763390091569,-0.0824837281944362,-0.00947569506173428,1.22577214856333,-0.347139818705969,1.15516477790749,0.0816022331133604,22.545708067991,3.57605346419556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.922126649187572,0.214619257491181,-0.0428060098436269,-0.930065608226537,-0.0187531015590308,0.000152131137838286,-0.216359642321704,0.0589354567824561,0.22879345028649,-0.0306318667523303,46.9673931555427,-4.64318521408361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.569884362199443,-0.0748323975743725,0.0420948960474629,0.292664374410105,-0.0397375255833738,-0.00780379393925039,-0.540936570675017,-0.10105394494951,0.486066687023897,0.267467678960081,56.3357177718061,-2.73385664065642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.485604265081395,0.0306260553003986,-0.0317378599365583,0.569399698638908,0.0441367529748984,0.0056011666090305,0.0691914079346647,-0.073874545566857,-0.335469944221716,-0.038081031192606,-136.318810775001,2.93959986095254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.42183296902146,-0.10595296862288,-0.154048503773241,0.38643034621089,0.0150084308956036,-0.00050295431702951,-0.509035973898259,-0.073829679640714,-0.219594654555859,0.0132472774173404,-148.854579189415,3.9595398774408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.644996598847461,0.0462051778820715,0.014571221347762,0.353451232718464,0.0379355303810378,0.0048210630660841,-0.775995638888464,0.0214044843619967,0.0220492756514172,-0.108560423148138,-108.797170240029,7.47946249990667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.443559106808828,-0.0623840191025171,-0.137102422297442,0.574173531950697,0.0458562001447405,0.00530755481037789,-0.51027088861601,-0.0569832634581992,0.31360008267503,-0.0673779694162269,242.342199619147,5.78169157472257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0763433188561722,-0.0373962328574107,-0.119461965492142,0.455811934044324,0.0574378036135048,0.00472930096038064,-0.502651786310386,-0.0676087046691463,0.445180477769954,-0.0726819983176507,270.329096606006,1.79381610719299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.828147852166544,-0.044763722367,-0.0400496968940993,1.38328334393893,0.0679045986276758,0.00417240961011243,-0.919227846137587,-0.0436396526754288,0.0790001773360496,-0.0587194936854846,287.777060109721,2.08489866079238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.406653460837711,0.152149484325691,0.0886479413302712,1.1699342260603,-0.0268441598228257,0.00294932477179241,0.0929325243795684,0.0137680548162049,1.31161225770089,0.0302388375664312,26.4690568045323,-0.564115231127046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0755838464028065,0.0311341545744189,0.0289253481892261,-0.690148662237028,-0.0385898194512917,0.00140690076387522,-0.100249163945749,0.0917181751368084,0.503286964303713,0.0928876173665407,-61.3861928847106,2.90922194812625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0852306444375204,-0.0335048359898341,0.0613296055628086,-0.815335830202616,-0.0706124307739717,0.000687220998100704,-0.54067611606181,0.138532600854729,1.03147918803235,0.136325887307073,-75.2487583158283,5.31600381203485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.86577068190089,0.050207303068571,0.0555846636238842,2.83498338286835,0.00494823593680049,0.00015323919648594,-0.797102563692196,-0.0391117766125149,-0.677483247417662,-0.0102926635863513,82.5051867761235,5.46201262066215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.32800644415732,-0.0488768429441563,0.112315923761406,0.663565559416839,-0.00960184268175102,0.000381633947749413,-1.11835228709034,-0.043684597619345,-0.904757358085842,-0.00633596478946984,42.0954029125408,-1.52543928294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.05961792446418,-0.169577550950504,0.132903133517512,0.267369128927744,-0.0251593219035877,0.0015164551034112,-1.32900659655787,-0.0231498400491367,-0.603734815701684,-0.0353077757890078,58.7106948664381,3.51043683173766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.25140862143043,-0.0104531237166556,-0.062976268187598,0.246436922554425,-0.0146525323494204,-0.00456294955546914,0.535652212744442,-0.331891107753549,0.111434764541575,-0.0537516822398005,79.6422847838862,-1.62305583995706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.570261040122628,0.159354296425964,-0.0622281215617509,-1.67588338402812,-0.041266427064885,-0.00506850062881641,0.353952466893402,-0.230299891444464,-0.526900875139765,0.0898667759571097,52.2517888672768,5.13194662725737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.69470062986205,0.0160503837485375,0.0521991853956237,-0.845151191910164,-0.0315556215842125,-0.00221044111857005,0.574400945071472,-0.303330807475229,-0.711379466615914,0.0520165874022922,137.034143672741,-1.43375211820529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.86274723984714,-0.044781462502452,-0.0912012402974648,0.0148716100554245,0.0483183679227643,-0.000733822284086625,0.470108527362879,0.224632993906954,0.237464058184738,0.117435835737674,183.973655928798,-3.42938634151718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.818513080573274,0.110516933503258,-0.0427839404237025,0.741438477179412,0.03231694870518,0.00411694446270751,-0.138614256602294,0.351657872719207,0.414739429756046,-0.0141321498457622,99.6436855844859,-7.77610160174346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.95499214116161,-0.0212390970791033,-0.127021995554538,-0.358783397620634,-0.00506686621165731,0.0126548759782678,1.05287179766508,0.228393277454697,0.300045804696991,-0.0434656785104122,58.4649900726759,-1.54024177165626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.41867407566443,0.0738068262304379,-0.0750618381440989,0.429257952382036,0.00615598739598777,-0.00165771781397338,-0.747316174811357,0.0961065882286729,-0.61465789239646,0.0370953780011236,-229.702076519457,2.01785002725331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.65946383825348,-0.154920298393227,-0.120580666256266,0.463171137709185,-0.0414812950135612,0.00320803304464123,0.429089666346567,-0.0690600838927029,-0.673011200964745,0.117166091520702,-207.42833671301,-3.53910145584445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.83683577002398,-0.1716649934635,0.0510356795719158,-0.912454642822612,0.00293632433836066,-0.0036737445174107,-0.0102167837254834,-0.0133344821096944,-0.702083911239813,0.0320778486933066,-168.688654021392,-5.96567575091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.728263628936358,-0.00159197676653378,-0.0409228213613284,-0.0205303589277934,-0.0285445090119758,0.0010253871512515,-0.556340900286996,-0.0186908023072792,2.07831037499808,0.0603328149657046,12.8787376858807,-2.99442482456459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.48252053864137,-0.0456336764187684,0.00588318598076357,-0.105137785678106,0.012663714807033,0.00396056887843966,0.265044646962139,0.234808135548407,1.21363920825138,-0.0865765975111045,-82.7390404799564,-5.07458667787416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0362946181884656,0.164751867718545,-0.0791739075995972,0.328576561144946,-0.00672607775309508,0.00616950188884383,-0.240955645802939,0.223124324007302,1.26946717334024,-0.00796289943050106,-41.5858462650493,-2.50675743193633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.359383925618711,0.137545766683834,0.00263706940310304,1.07097378305298,-0.0113373248326987,-0.010650558353022,1.15723008402925,-0.0631873052193765,0.758979661960955,-0.176824810196974,1.838295392362,-4.0361143485006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.300755931599747,0.195891233840891,0.0637004038272286,0.295126784022576,0.0400506190199943,-0.00185609932464208,1.12993692373955,-0.0577259954766515,0.489556382671681,-0.0955562785087467,-47.8177199231168,-5.92987758374408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.1130761098019,0.131849345163154,0.0713402175595099,-0.168111555803141,0.0169474924142365,-0.00679097046417658,0.791011190380062,0.0346228783854886,0.18988679020943,0.0327457077239422,-110.503615506173,-1.38069390297594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.19613707504195,0.0286075315885097,0.00736458473420529,-0.119347957730312,0.0211253017367552,-0.00352607092543015,-0.383581887938609,-0.112354773984165,0.317834167042146,0.0202011879720783,-127.45457073786,-3.27680753401413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.34464647467993,-0.0282631193432679,-0.0018162881295555,0.223221033377151,0.0144179157798261,-0.00269952513812409,-0.129149877345911,-0.143851821625,-0.213451501541744,0.0620027805364136,-38.0025829607062,-0.50915508524604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.897314448761096,-0.0511484610027612,-0.0788428061256242,0.698992137221002,0.00550809651202577,-0.00414377556220294,-0.0983440429626414,0.129865039796768,-0.286472571924194,0.091639262862458,-114.282188512756,-1.05447874131428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.15909978483107,-0.0136343677595299,-0.00413909354878667,0.871851342050481,0.0151616253473579,-0.0026461387489695,-0.266622746255698,0.304352281053679,-0.594721783338138,-0.194778035398123,38.4581394623629,-3.83089416796399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.52940966225141,0.0831432649431108,0.061879381120048,0.457428234562465,-0.0374711605445652,0.00256833477640108,0.613727444404605,0.242597559450593,-0.705186836162479,-0.189262989540073,6.83670104021439,-1.06345984021905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.88061342856383,-0.0116173177441799,-0.0623705252674312,0.472953776394045,-0.0343085732266744,0.00303923706154174,0.617427487720139,0.244104477543829,-0.528532398563089,-0.197365368823954,-45.0750609257955,4.09554509727638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.405678766325916,-0.0157576070782217,-0.0765680384322846,0.668914439769256,0.0584462041360103,-0.0107134466129213,-0.224662677296496,0.193970283278767,-0.396362334195877,0.00466473834006735,36.3436556437982,3.08603327961707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.29134980629092,-0.0861150337788605,-0.0805968886037893,0.561195128452573,0.087130425240642,-0.0105368275469677,-0.641255158227855,0.211982713837318,-0.578148411928398,0.0193882470720051,86.2271357108139,-0.859710709083018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.702893097853062,-0.03713860334865,-0.0610719691820448,-0.659023957200072,0.0553505398990772,-0.0102843562133679,0.302319259807629,0.173966731198948,-0.0775342335747968,0.00852336706316423,71.2739293550464,1.03328777831953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.43703770626156,-0.0699217690810468,-0.0946189013045295,-0.334596837018802,0.0506820633654748,-0.000460305474984586,0.988997440081596,-0.12302975799531,0.417419849857074,-0.0556355467979304,-21.3467084330345,-4.54894471305888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
