rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,175,4.98094095619764,0.00969804178630716,-0.169623244887126,1.25049255307349,7.37463111043119,0.00239729051929959,3.14925028694792,0.294939954168569,4.63444494116074,0.110570321323101,416.595410411655,-7.1144787871149,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,175,4.87858563780863,-0.0872805430646844,-0.146999575038952,1.65357953988196,7.3539768677051,0.00308540017316236,3.14493782395714,0.0491470246352921,4.76685787787435,-0.174879909655428,400.701307523315,-0.57244059814778,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,175,4.01083821842337,-0.0952094294286301,-0.206854442481815,4.51453620006969,7.37243777627956,0.010923283107611,2.81223945003333,0.178022062027916,4.67869037439984,-0.0959468336709072,373.231611385156,-1.09752262777533,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,176,5.34742660023714,-0.260765538076201,-0.21423429344849,4.17372848749856,7.41275145254657,0.00603070089009888,4.93208001864923,-0.329582399343996,6.00533416425788,-0.108917989193124,242.53874623248,-6.55970896667961,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,176,5.57294347394676,-0.146303781169952,-0.189730207017878,5.23877209033942,7.45599709120111,-0.00146569817059503,3.79185838155862,0.00862156677570952,5.89335453458887,-0.0624885982294842,294.620482346845,-8.84917729372317,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,176,6.09983656312985,-0.193204919422162,-0.179362405086189,2.65711337037975,7.43349591395714,-0.000352618510382811,4.48617020776004,0.0227919559906634,5.71206823014211,0.130540609945108,271.514023160657,-2.88551623284209,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,177,6.80224563311028,0.0490261727418038,-0.121535196568206,2.68973788935234,7.43558104693291,-0.00340803314939282,3.51533354216106,-0.0095402023890914,5.95761587211441,-0.123577428519729,458.137680358253,-3.16680439370155,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,177,6.36231603793761,0.0426355862524897,-0.246047509904956,2.92704193631086,7.46016146055973,-0.00450724352498021,3.09077931955297,0.00135075738295468,6.114720499463,-0.127274827089555,381.582489002837,-1.11806375252336,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,177,4.86367482432965,0.0459993946366892,-0.144872787445052,4.74599715753627,7.42227318815367,-0.00292777783874165,3.41868126325434,-0.03092105476824,5.56387195140774,-0.102625120799363,486.387955429307,-3.40752501107374,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,178,5.7554073772781,-0.291664779626768,-0.0292247789752243,4.87975529369028,7.39206603086258,0.00296627968738738,4.06434398957296,-0.080931759871549,5.17885301950935,0.00075878629708697,208.706471013686,-5.30841630108984,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,178,8.49833618536999,-0.314742500460882,-0.124134387778853,18.6125402629835,7.43048874288873,0.00168742021449948,4.47534718690971,-0.0369552512483427,5.38759398080056,-0.00759094959571053,210.309262671219,-10.0341677034716,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,178,7.3818770807643,-0.354208222855932,-0.154364888724373,2.84336399048926,7.49579087177421,0.0038391264823317,4.02481912160027,-0.267058554346281,5.62125171784369,-0.0515757647968232,233.730111307914,-6.56651708555244,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,179,4.92234881241529,-0.457132155070082,-0.21319308374082,31.4854764139811,7.40937474490188,0.0075185431620034,4.55576230426511,0.107621670510061,5.11176896747345,-0.0608900078701761,457.259560482902,-6.59233965697274,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,179,5.22233900200082,-0.251442685181376,-0.144300501002344,56.4565059549601,7.40570424500606,-0.00797899225177898,4.98734029503921,-0.019879333175375,4.56038326406347,-0.0468005347172047,517.043266005981,-3.41363115387139,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,179,7.65757084387855,-0.259354452842556,0.0269925667045849,23.2929480825116,7.38656290389585,0.00135867352890839,5.37233537594537,-0.263946541541761,4.22016449359572,-0.0771706995413654,343.832078282601,1.37971516558504,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,180,4.47630260705956,-0.175661831666719,-0.0747461593944551,7.99510068303687,7.44886232890298,-0.00662092834803137,4.86066585787856,-0.166262935969573,5.95312455194485,-0.074299505919995,295.697060760197,-1.8625568628014,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,180,2.64489855564525,-0.250189452230852,-0.0967912294080099,3.83341965733498,7.41295373905692,-4.7893402373027e-05,4.55102911994923,-0.0186847909083437,5.89136607142928,-0.0366523167804776,268.337515156675,-8.92493421276876,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,180,3.49042366175879,-0.181382579527188,-0.0772658288124572,9.36879639437259,7.3942242352048,-0.00662510699164472,4.55812492918028,0.0801665433844207,5.68071968653827,0.0804991488858418,308.361900656731,-5.37564252124503,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,181,5.55065117027771,-0.494809436550982,-0.091192423792655,2.39483242236678,7.4430102990395,-0.000348720623794213,2.33062216635076,-0.319682757699499,6.18492493704532,-0.00982504160590339,519.657388211099,0.394724081926634,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,181,4.15595674399123,-0.195281972951412,-0.187767646708652,2.82642967233925,7.41532159625728,0.00101944427355784,3.66236582358751,-0.421868744061966,6.76121255448845,-0.316401743253457,659.32269263227,-14.9092113435274,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,181,5.26377614085708,-0.161737416193055,-0.0668607778824806,5.39076641077149,7.42572836308147,0.00877031053162979,2.53986905239731,0.0428987686787232,6.04750994773075,0.0499758841724399,525.485423069487,1.88674808608703,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,182,5.40058117666766,-0.214193607740517,-0.246036002282499,5.2354409592002,7.28809822381035,-0.00110614871650958,3.31609644039791,-0.0415630155298285,5.37010732767326,-0.132019843602182,353.575455996945,-12.7836744757469,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,182,5.05591745523623,-0.00616813525305956,-0.0528109713603183,1.78605176729535,7.27705336317001,0.00439023209225058,4.06738419143392,-0.227334443111449,4.48610547957106,-0.0867989717531843,302.462087628148,-4.34027443857741,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,182,5.35195538243723,-0.0570907886370065,-0.135353374085369,8.7783725151942,7.29116497119462,0.00159950904762321,3.29295055115828,-0.185012604570677,4.75338921611523,-0.197790152974266,327.970093776608,-6.30321252949027,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,183,4.27915111773325,-0.223227751595093,-0.145598063047732,5.33051830004769,7.3704759630735,-0.00356032610444201,1.94862268451341,-0.312754379117083,6.06796897116919,-0.105075771525095,309.336828293786,-2.2462734559052,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,183,4.03659972596103,-0.233093063149713,-0.225727236850061,3.79501027911766,7.37415966666965,0.00032096002055631,2.04148637123237,0.0095890786830353,5.00375079004817,-0.264070023855169,280.446017056351,-3.68077437828736,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,183,3.71141979838409,-0.175056408647681,-0.126127691264955,6.75703227995209,7.37064475850391,0.00373816445926618,2.79573366754567,-0.170931120710305,5.48903118289572,-0.0976520288538662,331.933449835273,-6.51569067289,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,184,5.17156566046147,-0.279165558434465,-0.0728549183513805,6.17660700466137,7.40529713005226,0.00290527293600595,4.58549293523507,-0.166660949792514,5.58102814093514,-0.175144193931974,282.364380053496,-6.82213720887052,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,184,4.16051652019151,-0.361316483667687,-0.151195229840249,3.31305167857208,7.45354708187383,-0.00059053723009822,4.44622336392451,-0.176849900454739,5.60953682948874,-0.177807364812128,223.493841824659,-4.47541722164725,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,184,3.81679585685348,-0.235823517005737,-0.119224450242032,5.18406069729923,7.39438446761392,0.00148922635636705,4.40377185637878,-0.161506802150004,5.2963408125541,-0.166886701722798,234.927223991753,-4.7638322579447,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,185,4.43499517984911,-0.232663187201073,-0.0311786882114791,4.64220484109957,7.36196197581066,0.00563155140654641,4.42778418844454,0.0346224931940115,6.38952189917131,0.0911628109017363,303.939060136622,-4.55120079928343,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,185,4.32254064312215,-0.498528388615864,-0.273422894628558,4.7919894858115,7.37795961614757,0.0051212948893164,4.1086236759454,0.0381947186545991,6.11135681114006,-0.155724749636678,281.658445771857,-1.62114865525751,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,185,6.76912177388587,-0.207785251235178,-0.103693441393163,4.7831122959675,7.34460029617963,0.00614961157062297,3.86570684561046,0.0683292967578163,5.93628869390918,-0.0981209961363253,340.278690609017,-7.00011135320718,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,186,1.77856079132922,-0.214046051692658,-0.269180781655539,3.39416961267695,7.44075666494539,0.0113064405728237,3.28900534090894,-0.174012568277736,6.41289361519979,0.0461122620623819,238.653203038421,0.402570882545441,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
