rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,159,4.31427992441729,-0.0257967527432423,-0.174229434282817,3.48034735197197,7.43539486250393,0.00162880965523375,4.58488771249003,-0.0771610032765852,7.90538035528476,-0.00487169428881983,5.55299156428848,-0.0434303272338838,5.03697960148778,-0.0747226787730604,300.430258672484,-1.27431448702932,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.34894931903469,0.107377513420711,-0.0417196154611567,-0.254482560853913,0.0365534988415472,-0.00178440888272682,0.37965892116342,0.0764211726324085,2.7584421959047,-0.0309330540499907,-1.39847968981599,-0.00669990675197839,-0.183129774210122,-0.0148015281904264,-33.9491570064671,2.70922073769649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.07865821380574,-0.156885083117124,-0.175550526782966,2.62941949708547,7.46092882511859,0.000994023194660919,4.10785137628268,-0.0790680684879609,5.03682132279401,0.00246473824467853,8.49195805221987,-0.0467832412961,5.18544421199458,-0.0289181452978101,169.95434212467,-5.63096753547123,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.584571029646246,-0.0237108169531706,-0.0430407079613053,-0.534851565159282,0.0620874614561977,-0.00241919534329965,-0.0973774150439288,0.0745141074210327,-0.110116836586049,-0.0235966215164923,1.5404867981154,-0.0100528208141946,-0.0346651637033188,0.0310030052848239,-164.425073554282,-1.64743231074542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.47625988785259,-0.221647327131559,-0.103952453367268,2.86486471691669,7.44965827458374,0.0017811041749577,4.30628771324314,-0.106527140769935,4.57688112842447,-0.0125240433193364,7.42002342935842,-0.00438763074248088,5.76151186676624,-0.0620111417701836,169.756459475087,-5.09909132053923,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.186969355599393,-0.0884730609676052,0.028557365454392,-0.449093533618726,0.0508169109213572,-0.00163211436300287,0.101058921916526,0.0470550351390591,-0.570057030955586,-0.0385854030805072,0.468552175253942,0.0323427897394245,0.54140249106834,-0.00208999118754966,-164.622956203865,-1.11555609581342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.67503233976676,-0.056138921227147,-0.204568194772576,1.00421891337545,7.42804601791967,0.00488150851020642,3.87885347795091,-0.0990447206829104,4.63635435393415,0.000461653791906737,7.6218063216661,-0.0320562698571688,5.65404389011198,-0.0467376860064053,193.656423407375,-6.37078665607535,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.988196903685217,0.0770353449368064,-0.0720583759509155,-1.49740462473166,0.0292046542572777,0.00146828997224585,-0.326375313375704,0.0545374552260833,-0.510583805445907,-0.0255997059692641,0.670335067561625,0.0046741506247366,0.433934514414077,0.0131834645762287,-140.722992271576,-2.38725143134955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.83844850964014,-0.00696010843495886,-0.22301513492604,2.96066321125515,7.38439493577854,0.00577278547582785,4.04588264662467,-0.100753438916214,6.68671069288915,0.139190803351378,6.84989258091587,0.000673382915508433,6.28900770427348,-0.0579523944236743,424.400963080964,10.8424027682692,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,3.17521926618816,0.126214157728995,-0.0905053161043796,-0.416201362349054,-0.0144464278838488,0.00235956693786728,-0.15934614470194,0.0528287369927793,1.5397725335091,0.113129443590207,-0.101578673188611,0.0374038033974138,1.06889832857558,0.0019687561589597,90.0215474020128,14.825937992995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.72203621685382,-0.0351974425054253,-0.227511378051123,15.7072718554044,7.38744617969543,0.00275739752822383,4.18769799817286,-0.122199885451744,6.41109265750315,0.0593199435398578,7.40513036687413,0.0261585321830243,5.5265783561353,0.0912314615953871,416.353451308792,-4.53579992412192,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.94119302659817,0.0979768236585281,-0.0950015592294629,1.25250911718079,-0.0113951839669619,-0.000655821009736743,-0.0175307931537541,0.0313822904572496,1.2641544981231,0.033258583778687,0.45365911276965,0.0628889526649297,0.306468980437397,0.151152612178021,81.9740356298402,-0.552264699396115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,9.33573585444905,-0.136710920286203,-0.129180456633106,5.26727471122686,7.41648090544631,0.000663946153178199,3.5206636436713,-0.137683814105184,7.04681659343963,0.00705629860510503,6.9480289117403,0.0974305083710687,5.56255059666077,0.0465365090749035,492.296727379711,-11.8358632513681,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,4.67250661099707,-0.0035366541222499,0.00332936218855459,0.159898432755291,0.0176395417839217,-0.00274927238478237,-0.684565147655315,0.01589836180381,1.89987843405957,-0.0190050611560658,-0.00344234236418117,0.134160928852974,0.342441220962865,0.106457659657538,157.917311700759,-7.85232802664228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,7.21649004658093,-0.00826378304062925,-0.262634279530937,9.28879631602312,7.37735342227592,0.000155773740854562,3.92432169434183,-0.251269243577318,5.37282792086028,-0.00979620753363271,5.84059184309449,0.057915066217557,4.92241665530757,-0.12277018113004,325.805002806135,-7.24238318169932,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.55326080312895,0.124910483123324,-0.130124460709277,0.727194313282123,-0.0214879413864661,-0.00325744479710601,-0.280907096984781,-0.0976870676683242,0.22588976148022,-0.0358575672948035,-1.11087941100999,0.0946454866994624,-0.297692720390334,-0.0628490305474065,-8.57441287281682,-3.25884795697352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.06162382606782,0.0153950306918317,-0.0884475279658406,1.87945130498967,7.38067601318227,0.00472976670877189,5.23586390961077,0.0292175288114417,4.23820624667013,0.0442149518118636,5.56662524706894,-0.109220505747604,5.21081083539098,-0.0261579670856388,400.450110608856,-10.8895383429767,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.39839458261584,0.148569296855785,0.0440622908558197,-0.870634788249612,-0.0181653504801158,0.00131654817081132,1.03063511828416,0.182799704720435,-0.908731912709932,0.0181535920506928,-1.38484600703553,-0.0724900852656983,-0.00929854030692123,0.0337631834969951,66.0706949299046,-6.90600311825093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.00549383767883,-0.274735821886376,-0.0897100322134841,3.37824343396368,7.36709696892907,-0.00179542039207106,4.51752306762691,-0.239825632350964,3.00320922024405,-0.0114082132960118,6.09378964499997,-0.0105854022632793,5.84185474694228,0.0152457673589569,427.134387712384,-8.63904975521354,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.342264594226847,-0.141561555722422,0.0427997866081762,-0.284258783130721,-0.0317443947333151,-0.00520863893003163,0.3122942763003,-0.0862434564419704,-2.14372893913601,-0.0374695730571827,-0.857681609104511,0.0261450182186261,0.621745371244381,0.0751669179415908,92.7549720334321,-4.65551453048773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.49554291922072,-0.290941034174331,-0.157346101700287,1.88584816590567,7.36192108480622,0.00731635240314522,5.71336501977475,-0.230635806019569,3.78072833839851,0.082269414041211,7.41959773315249,-0.310395346445694,5.90327328001915,-0.0374894840074258,354.342310910064,-3.17965543812624,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.832313675768743,-0.157766768010377,-0.0248362828786272,-0.867236988356253,-0.0369202788561678,0.00390313386518465,1.50813622844814,-0.0770536301105758,-1.36620982098155,0.0562080542800401,0.46812647904801,-0.273664925963789,0.683163904321253,0.0224316665752082,19.962895231113,0.803879786599567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.10419425536207,-0.0830772823418193,-0.115293208368846,14.0237305683893,7.37139202976193,0.00474709300575079,6.14264325414038,-0.27346897786809,3.46584073289482,0.0573883176703306,7.18156979168634,-0.12259146425138,5.63846360349272,-0.177558532513757,408.797765373928,-10.8799140527702,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.559034988089911,0.0500969838221342,0.0172166104528147,1.13913627181021,-0.0274493339004565,0.00133387446779022,1.93741446281377,-0.119886801959096,-1.68109742648524,0.0313269579091597,0.230098537581865,-0.0858610437694751,0.418354227794816,-0.117637381931123,74.4183496949767,-6.89637882804436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.90800707688602,-0.120030410328283,-0.127619163367716,8.41804055504503,7.4019873491888,-0.000518328817154156,5.97309278945909,0.089148794472444,3.75001456401672,-0.0415641192690628,6.96635061741653,-0.0939145223415549,6.0215502509701,0.0437377192712538,449.123166554038,-2.75583813568192,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.244777833434036,0.0131438558356701,0.00489065545394454,0.628762424550491,0.00314598552641332,-0.00393154735511473,1.76786399813248,0.242730970381438,-1.39692359536333,-0.0676254790302336,0.0148793633120494,-0.0571841018596495,0.8014408752722,0.103658869853888,114.743750875086,1.22769708904388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.90633125749956,-0.2365128628665,-0.20067181331122,8.11228613223793,7.38852333834856,-0.00154043951197901,5.35402214224123,-0.152264350855384,4.69733296186658,-0.00867161733162016,7.72884980862448,-0.119136181404477,5.23679076395748,-0.0311565412052628,371.455224514159,3.01453805402301,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.24310201404758,-0.103338596702546,-0.0681619944895597,0.591765055494255,-0.0103180253138309,-0.00495365804993958,1.14879335091462,0.0013178250536095,-0.449605197513482,-0.034732977092791,0.777378554520006,-0.0824057609225721,0.016681388259574,0.0287646093773712,37.0758088352077,6.99807327874882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.36586020219386,-0.236459053533848,-0.170264006002578,2.96628646862493,7.37642130377266,-0.000243440404937997,5.49011752264684,-0.0738065714385362,4.66533332014976,-0.114643792781457,7.62207735446658,-0.123845870096557,5.78414282681818,-0.199411017308097,472.75844986879,-8.44953908969056,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.70263095874188,-0.103284787369895,-0.0377541871809177,-0.414303840230342,-0.0224200598897246,-0.00365665894289857,1.28488873132023,0.0797756044704575,-0.481604839230299,-0.140705152542628,0.670606100362107,-0.0871154496146512,0.564033451120275,-0.139489866725463,138.379034189838,-4.46600386496476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.22190260371254,-0.147185421530429,-0.130904353837551,3.73598086174462,7.40467258382949,-0.00214434038730148,5.04751223316982,-0.073028855874131,5.1300912034764,0.0502897242789568,8.28156047719346,0.0307303766152268,5.78682895125776,-0.153115178947884,384.351783185147,-15.012312570109,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.55867336026056,-0.0140111553664751,0.00160546498410954,-0.183604265750168,0.00583122016710114,-0.00555755892526205,0.842283441843206,0.0805533200348627,-0.0168469559036533,0.024228364517786,1.33008922308898,0.0674607970971322,0.566719575559856,-0.0931940283652504,49.9723675061955,-11.0287773453832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.34657263720813,-0.131736789648713,-0.145064538737797,4.00292373038332,7.46040071235367,-0.00178167461838485,3.51802933079919,-0.106797335602834,3.73222909992468,0.100204163427676,5.95111822025867,0.0290569460578949,4.63414055537042,-0.00399870723179672,486.339258216831,-6.32258562650862,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.316656606243854,0.00143747651524001,-0.0125547199161364,-0.114589636729693,0.0615593486912802,-0.00519489315634542,-0.687199460527418,0.0467848403061598,-1.41470905945538,0.0741428036665053,-1.0003530338458,0.0657873665398003,-0.585968820327482,0.0559224433508373,151.95984253788,-2.33905040178282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.39099018715329,-0.0530334872996449,-0.164632526375513,3.57818834614285,7.44788337130871,0.00303566783887292,3.54734702120272,-0.176409761272326,4.05385947761289,-0.0418903588368802,5.79726630063356,-0.170761367963058,4.63143103610118,-0.110894153242726,578.130219458316,-8.90870503427808,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.27223905629869,0.0801407788643085,-0.0321227075538526,-0.226758039680911,0.0490420076463192,-0.000377550699087646,-0.657881770123894,-0.0228275853633326,-1.09307868176717,-0.067951718598051,-1.15420495347092,-0.134030947481153,-0.588678339596721,-0.0509730026600921,243.750803779364,-4.92516980955227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.4249720290085,-0.0473544931976043,-0.17841826228008,6.5862570442415,7.46842488442694,0.0120917516082566,3.88273966951097,-0.182201108207513,4.30460382875495,-0.0914643745513138,6.46332193521495,-0.0349224922447706,4.45002114910277,-0.0200478056857531,552.503225158523,-7.42254733306355,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.23825721444348,0.0858197729663491,-0.0459084434584201,0.383370548634027,0.0695835207645557,0.00867853307029604,-0.322489121815636,-0.0286189322985194,-0.842334330625103,-0.117525734312485,-0.488149318889522,0.00180792823713481,-0.770088226595131,0.0398733448968809,218.123809479572,-3.43901210833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
