rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,155,4.05370057011476,-0.27541735711753,-0.289304619904214,0.449722422892909,7.34067191924235,0.0050013128676623,4.18049168411585,-0.0311250471292695,542.356082343192,-6.92404121570882,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,156,1.57026412971467,-0.23062762161385,0.0754901648421245,1.72992147944932,7.36424273873681,0.00556165315783801,5.68070738549752,-0.0997117254305219,275.636625740662,-3.99000786731224,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,156,2.48328685331797,-0.146326953138568,-0.0693907634012329,12.7583225366463,7.34985768269934,0.00933520830013737,5.00813079893391,0.185532960612222,247.33624038909,-2.44426324008469,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,156,4.40801425964844,-0.226200220672708,-0.0934791674202231,15.9834981512017,7.35419318227296,0.000792957450925513,4.51735199630549,-0.16130087009782,187.098817167045,-3.01972912863402,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,157,3.84918388789332,-0.393172719316681,-0.0643461832271114,9.59297772591487,7.38796460582627,0.0110728041529189,3.4244718697134,0.0170968250653854,403.702995337816,-1.74997603858098,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,157,2.35602416409562,-0.231825960363938,-0.127354063416945,18.3590972601588,7.37813084007584,0.0128369472651149,2.75025641838043,0.0455675128919329,420.925506276036,-2.93342096093231,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,157,2.41487659633487,-0.34638200156285,-0.0834581941275943,8.01209777953898,7.39495591637072,0.00802547187706681,3.39612727335696,-0.0330247784439101,439.811885239565,-2.29137925929164,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,158,6.53939082658242,-0.223925836731692,-0.166908289779479,3.3056398079628,7.39111897830149,0.0094158248410467,3.60300650878631,-0.169976959229906,315.581717346451,3.88027871086367,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,158,4.86559453681766,-0.259277689583512,-0.226848039072862,1.43668577212856,7.41859309604454,0.00916296991603679,3.11542123089706,-0.320850011025311,334.403951347777,-2.98196252922936,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,158,4.0671885487081,-0.0162783029704827,-0.121817377997239,12.1068285710805,7.4447215034997,0.00358508691627237,3.48669191425138,-0.223618572716887,287.796936489381,-4.05809866777318,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,159,3.59319199104426,-0.0106120843855523,-0.182899588679943,0.178968402657356,7.34542458466945,0.0083137866091839,4.42012143881004,-0.112274920919981,350.689731715732,2.25775834595338,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,159,3.84447050357824,-0.242092225484874,-0.215257726120532,7.8011579368729,7.33809371001078,0.00677218501249738,4.87322729781387,-0.184837667834269,445.090643349966,-2.63849558998576,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,159,4.27723902252209,-0.202658103713294,-0.11569023623177,1.33463735692662,7.40081771512645,0.00311748489763618,4.76316277904666,-0.139079163588697,456.130259354017,-7.36482481737223,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,160,3.34598724317116,-0.326738861281531,-0.0661029128648097,3.04758954605102,7.42308344065749,0.00396327534729409,4.746868425367,0.0151870393267561,461.162241345853,-3.73843451022581,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,160,3.39651652082319,-0.162732511855678,-0.11303373176016,14.8304378040176,7.44262382734005,0.0088548947488946,5.30365530619547,-0.112652914019431,439.64747601635,-2.72989351380188,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,160,4.59238019868334,-0.322293661633976,-0.196729138687402,17.6116753164083,7.46058236535521,0.00171176034017329,5.13999998507527,-0.101261241146088,450.421031172417,-8.50363162953598,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,161,6.2091339111706,-0.154116233808902,-0.212413289188393,1.84968436477737,7.39068002502611,0.00759737837234202,3.03421400298015,-0.0212060445439419,448.939319566905,-3.57865871411603,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,161,5.87025122580464,0.00989814270931478,-0.146002159458008,9.58721740196632,7.43552074508058,-0.000727784678624353,3.38779536427737,-0.0866612958254538,407.686188323509,-5.22542933538016,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,161,6.09100414056606,-0.312087199909365,-0.111165478205167,1.99343269773851,7.39046701636744,0.00352429099860114,3.76590213523538,-0.217109714809474,435.060026267892,-2.60663129863815,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,162,5.04002252721428,-0.0418039950068337,-0.0538996006402513,2.15667296976263,7.3501156692825,-0.0010056883188056,3.08693189974024,-0.444189519373074,45.203338693616,-6.37067347572203,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,162,5.82752143215131,-0.203573362694667,-0.234608934170258,3.51300390106937,7.37134126076942,-0.00155611202739665,3.17354876953022,-0.4575792969733,46.7675789235774,-6.72503093980091,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,162,7.0573237581394,-0.160128966068359,-0.00319068818880004,2.01843019031724,7.35864965633972,-0.00226445785893775,3.48145637474245,-0.464359442314825,50.6268189316516,-6.78316093394932,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,163,2.00494673187446,-0.33898030906002,-0.158446781186563,5.62556016070875,7.41347511502066,-0.00316998952386184,4.63356962159597,-0.212930022509003,400.448891452955,-8.06565148091302,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,163,2.84366930254507,-0.213381594561307,-0.107113787570645,8.78933928580985,7.40744149194835,-0.00326181960891978,4.7839429396356,-0.237925757338638,381.172950440271,-8.70511227977411,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,163,2.14620160349214,-0.190527596895016,-0.123798848084866,10.0182103873864,7.39026829950484,-0.0012214165961102,4.90860207195631,-0.258153807595073,430.784900291349,-10.9559673361186,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,164,4.39816587539354,-0.0283756046706799,-0.195210249328403,3.62096182349371,7.37592179057935,-0.00066496182953514,3.0538443848561,-0.0568845969274829,223.174890346631,0.63857355051011,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,164,4.74578858486691,-0.171529555354136,-0.252321504564317,1.76216824952753,7.41466921641849,-0.0036516816532967,3.45259878265341,0.000274813340167877,165.115128777602,-11.4611398232411,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,164,5.19736971903236,-0.243957695398582,-0.144110925501833,5.88366488905775,7.38860661674805,0.00479483701928372,3.23453709135969,-0.0702370814927315,164.170150251877,-2.30926907078733,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,165,5.14372708089499,-0.207867383870212,-0.121523042569354,12.9705517948644,7.40927959173914,2.44933301952743e-05,4.83501087843293,-0.387137698591132,311.979018128152,-5.02946084181349,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,165,5.21638730003507,-0.23401614619018,-0.141987955789247,26.4231669948442,7.43263205930715,0.00824114919556913,3.62495629987181,-0.113007697840162,306.808749004096,-9.18512332967054,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,165,4.03354646969237,-0.123085088801385,-0.140933147982776,4.07499931220267,7.40910917524578,0.00737048958414702,5.58237798177742,-0.251938965620741,259.182072410337,-6.04615127578248,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,166,3.6430256347146,-0.156211752671565,-0.246800244261875,12.7423039763233,7.36337387510649,0.004439435899848,2.77284667817149,-0.090027319503151,344.874858741101,-8.98748970411212,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,166,6.39641844189526,-0.088935509173273,-0.103511916587365,3.24240896285009,7.40303058490639,-0.00374313920122069,3.49032699107425,-0.333530544731289,276.430446702791,-5.31688600909758,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,166,3.75382323669631,0.090119504789605,-0.0749543262998212,4.82993124250467,7.40843907037224,0.00758963895877529,3.16606900964471,-0.109884786660405,278.482919082828,-4.51770264840376,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,167,5.94184393109379,-0.196746887599776,-0.170214675107627,5.23726669264433,7.35864499911145,0.00149584429488607,3.0638036883766,-0.158501925705041,299.683237801552,-4.24986844273717,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,167,4.13975232010642,-0.157872883550896,-0.163746924754137,4.35469129622279,7.35934144029869,0.0022315538762615,3.49615821355389,-0.182052006566938,286.321813226235,-2.29113212387751,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,167,4.57754261648874,-0.192873640071928,-0.216555756252692,3.07808641574499,7.36425292834466,0.000967493266255165,4.05401388030753,-0.196813152494357,250.426656833059,-0.00592121105256949,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,168,3.65360244279006,-0.286046161308407,-0.0784395129339232,3.46341945517675,7.40796334636151,0.00512797228802876,3.56180494031439,-0.169125779416701,289.270979101446,-1.68677569972494,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,168,3.07912686617953,-0.125137115319244,-0.0797675772534825,3.79363165360909,7.41170990020396,0.0064326941603742,3.50597986350508,-0.176112159377266,289.448753276153,1.86602280576723,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
