rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,262,3.0043596115486,-0.0926630242485256,0.00180313948835578,0.049368663304193,0.0579973508429488,-0.0105510821790375,0.176652064550519,-0.078942121769827,-1.95405118989051,-0.117664183349831,7.71792862762186,-0.177516192229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.796194847434847,0.0414319568039749,-0.0268140996330146,-0.546139722788004,0.0352747027018498,0.00120564427574274,0.464280742190669,-0.039071953988944,-2.94577940863094,-0.035190556553443,-20.9342449105212,4.85998810083179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.31050809818344,-0.115055786139016,0.0517358441392115,0.408551277507276,0.0037393656977569,0.00464801440791693,1.69418717814212,0.0108929697972154,0.828327552343986,0.116656944905053,119.66143948909,-5.18092255364938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.547411924778474,-0.0752869202872242,-0.00470502193315284,0.704770487204172,0.0326365440355065,0.00418279932738567,0.669831768387942,0.0625976846330699,1.33077968959627,-0.0584424650610411,26.8510979454788,-1.1570446085926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.498570676082199,0.0158091961653528,0.0248395578683465,0.195572308851307,0.0635193733651649,-0.000138597629727499,0.287516876841417,0.194475565218205,1.95325176383586,0.00167561103607254,136.486370955488,3.80190398368768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.105705052533392,-0.0672723928045399,-0.0582785883322982,1.94779337098662,0.0193245269133984,0.00450070202647829,0.894353693977824,0.155069582923259,2.69763470188366,0.0665379214604854,17.6095954178915,-1.43948371148479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.96951029210843,0.0769961219906842,-0.0140745264528327,0.458440691854577,0.00912174553529876,0.00269665029755893,0.922604370248027,-0.105233850366469,2.79395145532241,-0.0757766176547343,-39.5085555784325,6.0922054550169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.86811819893874,-0.0785662186685746,-0.0410903153120247,-0.574919168795363,0.00338185086758358,0.0166996960517763,1.15339046107236,0.0332170921556835,2.48319074176205,-0.0151851059032401,-19.1557771993466,-9.53851793633886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.220495625796262,0.031407928322686,-0.0190524341478647,0.4570870736323,0.044168343272311,-0.00796161685892043,-0.825691504604928,0.0541011916321822,-2.40381662236057,-0.126616968206905,4.70736620325795,1.66878107892333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.67867530797784,-0.0158535528001285,0.0522156027588614,-1.75813494220749,0.0262124081074928,-0.00433099501451981,-0.682103616851964,0.021373557516132,-2.66745685161783,-0.140104041991672,-44.6883462649215,2.24556483604617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.68574949422375,0.0178579282557988,0.00392277024561344,-0.77085751513279,0.0398256478120134,-0.00369124737334772,-0.410183446640768,-0.00276844919648189,-2.0082272804505,-0.231921710535738,-30.8572871870086,1.37588484612896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.658076130088138,-0.11963595356408,0.0519163815385123,-0.704572877578893,-0.058196713486339,-0.00313716659549947,0.482094257047584,-0.156670677387309,1.1294482616577,-0.109485510444757,18.8043510077501,-4.15314097250726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.680166176273174,-0.0230090621785755,0.0068344621938862,-1.81808662416752,-0.0764136036370973,-0.00268416931360059,0.114137349874559,-0.153224644106497,0.479497893227825,-0.0856443542429701,-12.3820775415209,-2.22816026586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.925333710684822,-0.0699486965176877,-0.0155907579836098,0.400682612364329,-0.0691737743285721,-0.00231182690279156,0.805271364749047,-0.187648293284022,1.24006181356064,-0.101348618206968,-39.7422883995478,-2.04549220722411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.4322941223958,-0.0251364699957848,-0.0298467311570536,0.564967158831231,0.00203196173644837,-0.000844153314815833,-0.453876220843715,0.15343574322719,-0.210417281575036,0.0580888046730501,-118.220831051231,0.407828572802043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.51874402149914,-0.0550557664730382,0.00101538095097831,0.549343048487643,0.00169042665995978,0.00567942854679017,0.238002454208811,0.0921122278363424,0.596489881135867,0.0846468618885148,-119.325701665847,-4.69253710015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.84660369787028,0.0472283746510016,0.052579189236143,0.500817170579556,0.00229306503007454,3.30425129602052e-05,-0.16431076576435,0.00162165533878583,0.201653798463933,-0.1062570178583,-147.596814999455,3.40831344092091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.13576993039439,0.00548730283652688,0.00378648041234764,0.498680886485662,-0.0533544155085739,-0.00153443297030998,0.135229515176841,-0.164626771322533,3.34722504317139,-0.0872451937093837,-44.105427673594,-5.0808863163972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.11589090083652,0.0689528604955201,0.0524522750721779,0.398764747664031,-0.0429792973870438,-0.00231318743684321,0.235030727280908,-0.176184275278503,3.31266083929158,-0.0710137124881163,-62.8112115772262,-4.48635410387518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.670632448277689,0.00413365131900287,-0.0160283303293977,-0.732273883815917,-0.0307429413463733,-0.00314402850230814,0.149172149498278,-0.183899336629129,3.05645572078809,-0.0560972718126352,-30.3046576499023,-5.57187185723649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.64246322049893,0.189282570930969,0.0083480500109194,-0.832214351071041,0.0475014588949518,0.00380265075541562,0.54736942580822,-0.10071074946139,1.12602471016688,-0.0640058601916717,54.7790591655988,-3.0826038983815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.97784728429269,-0.0550808100598436,0.0558679969685758,-1.63255673659632,0.0614934083148118,0.00135979707473091,0.806298108861842,-0.0981683914840618,1.56444819094476,-0.0483707521814257,32.990171158784,-2.93174302046778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.09628916576491,0.0324687753936495,0.0452566596998692,1.79701739907587,0.0340157686755118,0.00718206473205543,0.58065688855826,-0.0319280238808199,1.06346960386807,-0.0224545309967528,33.5067092280115,2.34875601410352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.83954567411198,0.101041955320161,0.00572196784695547,1.56065631145862,-0.00849617613641218,-0.00686297510905839,0.0273259151490617,0.0940949669152505,1.31309167708585,0.110551182451241,-20.9813790596927,-0.146462369604538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.94451281875623,0.120331282578009,0.0216121281153219,1.41723009926221,-0.0180489568402917,-0.00577556313852092,1.11752458179435,0.0436293431674101,2.61675064697526,-0.156027403799562,18.0008925311487,-4.40696093658798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.50347501452043,0.150686949285411,-0.00122893595176354,1.0894953844227,0.0328845558854161,-0.014476010264401,0.320474325998689,0.141459749247642,2.63480797171674,0.0347290949814826,20.3348861056513,3.35848302437023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.7392292364533,0.0867514094193242,-0.0127033262543345,-0.542357849861338,-0.038830290551366,0.00588075806388512,-0.100841245348839,-0.245494821951438,2.59840998866163,0.0209449224015406,-69.2159711327196,5.52990146424362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.715796493434427,-0.137109334061705,-0.0807296247453398,2.15325744446612,-0.0193248972645286,0.0010586194563677,0.531594862761734,0.0247918435786388,3.21625652896133,0.0864759718258598,-124.564450817412,2.81419509563548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.106686241627454,0.000648345663469427,0.0190382577332448,-1.18483619545413,-0.014478089176496,0.00451101161252638,0.287860320167765,0.0948678016257991,1.74844527125521,-0.0177642409892419,-71.2828265191821,1.1232311390866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.83072747204433,-0.0346503260598328,0.00337428325770658,1.42718455229519,0.0178852383518304,0.00161474898027549,0.0880703645925625,0.134996275336171,0.726284015004803,-0.027963759521592,97.019064008877,-1.64225420343172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.58931852293446,0.00857410661348754,0.0078150048603966,-1.3995830757509,0.006376396388033,0.00303811561501517,0.24000768363026,0.131672817512033,0.219703946683045,-0.00912284811091347,25.8489756978103,0.455424754496398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.75150566528795,-0.0536865341037047,0.00130977683462866,0.416442090094286,0.0437922510977113,0.000785004809057328,0.279139511421472,0.126881339072639,-0.393459023568949,0.012820699795018,33.7827245391823,1.70269075784287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.02391862355093,0.023179817102112,0.0134094166380684,-0.249680551490677,-0.0371162407959025,0.00255659427797475,-0.315880221615944,0.194481843448904,1.14486941317039,-0.0105317181143877,-144.756025554454,-2.0454716541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.36724906751146,-0.0122802836713391,0.0194664367789206,-0.13613083036604,-0.0388585038634357,0.00272847154804687,-0.494706777240841,0.205491908905795,1.05693555279487,0.0228363702502621,-106.96131227658,-5.68070216178661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.4630880845422,0.0102646838135919,0.021639906786028,1.87093531539199,-0.060601689906906,0.0030116701161528,-0.463439111507879,0.211693143220628,0.94316571829894,0.00976196566968075,-121.189134348694,-3.97960892493885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.632046275873367,0.0737731397156942,0.000930865119930457,1.71442981314266,-0.0561602472235005,-0.0069757018071629,0.873565367518574,0.279459104159639,-0.808744061447855,0.137300993080534,-89.9488471377851,3.28806000378643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.14233511573852,-0.123600283463675,-0.0168699523018339,-1.79875857012483,0.0246976908844694,-0.00330293379656864,-0.93721048534597,0.0325859237046039,-1.228299128055,0.156842428303679,-170.009535559679,1.83254143664037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.03465149354452,0.133097903086767,-0.0438997778111993,-0.998038319191867,-0.0262133112446765,0.0141608271686457,-0.251649217167806,-0.0621187331484684,-0.638564885718509,0.0570183361325002,-112.956789902007,-4.5131133664109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-4.05316477621211,-0.125444169196884,-0.018542530028281,-0.642312937831279,0.0210953527757551,-0.00684398352966946,-0.7174378762662,0.221785927374941,0.740860433514649,-0.167440342307044,135.686445571111,4.04891012371911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.99988495615696,-0.156983675905277,-0.0137413203660381,-0.821166090553464,-0.00424851628088341,-0.00528694903077166,-1.26394465276265,0.247848588110491,-0.485247894951811,-0.0853412353717649,132.724015634049,2.40218490263795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.97046562871995,-0.12866989356848,-0.0568565198661136,0.223700485893011,-0.0267214766069035,-0.00525535637684882,-1.28666827191513,0.242880682524717,0.502565385201256,-0.11927318877461,60.5072873101507,7.62804591599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.26022015419999,0.125647256292678,0.0400923842664269,1.10799802140114,0.0709531521083413,-0.000437599961322741,-0.467599437662066,-0.101502197863828,1.40228605310943,0.108797076060796,1.07153375646993,3.45771702131954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.75000889436217,0.113248488591581,-0.00402933875560782,0.577297361290309,-0.00815384876312297,-0.00136603994932968,-0.388440345730657,0.0742376049651985,1.69103765222013,0.00913660455637848,-18.5011163256751,1.34711576728203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.69782196363,0.114067861982017,0.0338970992606677,1.38478781564464,0.0663838818743647,-0.00736566388780552,-1.48596847024426,-0.201499829055107,2.04958827160965,0.0449607747174955,-0.133374856141756,-2.39176906190305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.86270190808999,0.00397062941163978,-0.0108661680420412,-0.28208197476015,0.0286688553529517,0.00349605428301685,-0.580849307894585,-0.00218541505145034,-0.377570222116688,0.0600053432156798,-44.2280478813837,1.80491213842466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.992578341916553,0.0111341674320754,0.0318566247584261,-0.915825305291093,0.0509467050243835,0.00256723988289456,-0.801209684364014,0.0146952136017752,0.219040050673549,0.0176348731505491,-8.36381378777605,1.22014175634826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.547368421406942,-0.103466055018571,0.00349994705534104,-0.802529421932177,0.0231122867558451,0.00287496398751752,-0.566896997510724,0.004090755901663,-0.265385760387248,0.0590369130930465,-46.4559140527546,2.45201271515334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.679945263326207,0.0492383369597214,0.0306310605341522,0.489098978287891,0.0993662334131962,-0.00730586058615256,-0.651458584148283,-0.206722388618501,3.32748354250377,0.0510680928831852,89.5994018301253,-4.87160475599384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.350734210031992,0.156274620435391,-0.0414707565071398,-0.914496697277532,0.0532434690405301,-3.57142130125764e-05,-1.24847214191046,-0.132425047734731,3.62718929768457,0.0142575681105246,48.7271507190709,0.0217536607221112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.844250588042799,0.118493982895741,0.0583895700240586,-1.35384538311987,0.0444044058933928,-0.000707504741016656,-0.658463101671662,-0.172353201805537,2.6870638227482,0.0823636361578068,80.3811942818555,-2.87805257750881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.02276224806722,0.0477628187772825,0.0531795082853681,0.422394941857864,-0.0529700234039838,0.00393323584656772,-0.0268244519718674,-0.224635511283764,-1.02190443380997,0.0269701100820537,-25.6438893707618,-0.825990515929385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.34986556761061,-0.115383855213645,-0.0515567700696923,-1.26393999462493,0.00615634645135898,0.0011292064489615,0.139002835221377,-0.164312989663058,-1.51894623308027,0.0810233414995419,-7.18731611392286,-1.96749343369818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.00204781630084,-0.0527602884644829,0.0231526744068105,-0.301623322565836,-0.0325189969874335,0.00480538269539761,-0.81666955273394,-0.083464904424079,-1.20419889032957,0.0287450307416443,26.8238996699973,-2.1050563019548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.67022495651974,-0.0341111081898733,-0.00127174807401484,1.10635483689885,0.0244029602247764,0.00138299491242877,0.306762333595656,-0.0298605219927129,1.01101698384496,-0.151230324365958,-79.5921063161013,-0.237218622107162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.994714599437871,-0.0401571196312412,-0.0365708803880545,-1.8330121939446,0.0171531067840789,-0.00628102789179799,1.15406892945963,-0.0815888390220178,0.866092254303914,0.00556402981083358,-139.335981995018,2.22995219094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.24944229741121,-0.148212485380917,0.0280106613424165,-0.431375593159612,0.037795347795063,-0.00364019029510022,0.143455915595674,0.0440250086614362,1.01979218283208,0.0864125637435958,-121.792954418887,5.59565525358283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0281682729483848,0.0155922522295926,-0.040556140265846,0.24373928712707,0.0769898867025969,-0.00192036692707303,-0.0220695321819848,-0.229413336294325,-1.39552282792944,-0.0159039490268608,19.8659470627613,8.68885978682571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.7518563806702,0.0418973649322764,-0.0160042532618326,-0.161457379136425,0.0944001581542828,0.00281391085111764,-0.298125610276821,-0.138038627629339,-1.18493648208479,-0.0615648988622517,35.7459930120078,5.54655093883834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.428662307450863,-0.0509775396726934,-0.0133161900065085,-1.33445828509825,0.0913398431585764,0.0017439745768743,-0.35405767909533,-0.108321942557898,-2.20839654315139,-0.0380160450802282,27.2052659884695,3.01153897431844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.10647265769661,-0.1452650917261,0.0214482193685174,1.78246965680101,0.0275519011852001,-0.000127154340227176,-0.620026864778744,-0.211855898574412,0.559562050255503,0.0192807137590908,-79.0527844062592,1.49174666042129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.84545039306072,-0.18104658178721,0.0378089650359322,0.979163795498968,0.0233674013255438,-0.00288575926462307,-0.351822956479702,-0.0747339661224084,0.636760270880018,-0.0201559081460537,-74.1523125014472,-2.33752129655596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.512511788503136,-0.231245092118511,0.0159783278843099,0.683300651874348,0.021459815913083,-0.00352281901233103,-0.776140311241626,-0.14214319411544,0.105152310279728,0.1162076266561,12.6649405127908,1.18481924711551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.374014370160518,-0.0220281070508994,-0.0180539890508041,0.577241079343189,0.000483079029605094,0.00444288320669053,-0.0898655699180324,0.197964933840285,0.396828564433665,-0.0630536168782049,44.5189918283593,-2.75196840192659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.09698398526298,0.00245543932140393,-0.0361592825215002,-1.12548843087085,-0.0586753348933833,0.00457028713671004,-1.21797926239908,-0.127865396869724,0.797022755160629,0.0386883482876386,-33.1110837956336,-7.72744286456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.29114812903885,0.0878589016706251,-0.0238439140052997,-0.0234032952779821,0.0896533188975077,-0.00533632657321513,-0.446047504430937,0.00408139329311291,0.845574647941703,0.0058858983228127,28.6035261636101,-0.227193725659325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.71298243890372,0.0646330193717952,0.0338858494176014,0.536035346714117,-0.0103063766257785,-0.000814143447216754,-0.170807461935392,0.107469583322321,-1.4743692588066,0.0231777078096093,-60.4639639050305,0.548096240803759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0911782682925191,-0.00895456502672151,0.0179035115149004,-0.0279705466473006,-0.00829529467749168,0.00164855939449532,0.865167049915661,-0.080542971430398,-1.32503231760756,-0.00980889178298471,-72.1158038498017,5.43328374799821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.413082418281918,-0.014567344566915,0.033019931853351,0.180442471766318,0.0253325678892224,0.00177292662232109,-0.512246829901412,0.0885067292113614,-1.0478960029883,-0.197744458109708,-72.993321066489,-0.0821135563298476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.15225411334992,-0.144044080047085,-0.0166694401316718,0.517435253481736,0.025478952608637,0.00210671945851034,1.43282189066089,-0.120589591175265,0.722408720420492,-0.0287704376749218,-65.8726844413081,8.83472089557284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.93286953344119,0.0156223282697112,0.0322120074106019,0.327443648576816,-0.000903462194404625,-0.00245830712725917,1.24341997369237,-0.188475451780756,-0.349997345262461,-0.0832683063133758,-61.2404617261129,-4.67465253466393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.06858867944795,0.0592359942271094,-0.015208758079964,-2.63596293859734,-0.0121414768100285,0.000224915501495677,0.668985248827153,0.119181914357364,-0.634280570074345,0.115602965732249,-74.1417826156638,4.90003560090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.80676486415336,-0.247293627085506,-0.00338592008242664,-0.159687027967704,0.0336567441018616,0.00514617438170461,0.0328727852631232,0.0119827042440586,1.43267996570028,0.0739513297785684,-84.5475077379222,-7.241933080501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.145038478646415,0.0620913699014309,-0.0128183116302806,-2.31448245136605,0.036757595996896,0.0045274787627203,-0.233639340449705,0.0185601457474427,1.29320346593087,0.113469499475692,-97.095797230086,-7.23456731154577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.36196839984429,-0.0786801795057109,0.0392338581118209,0.545906495075332,0.0470439861998608,0.00443715560242735,-0.710467020269135,0.10547784613837,0.720124966754168,0.19054470081078,-136.613388871073,-3.98583418286667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.14344099386765,-0.0372698009764261,0.0202702342022236,0.754756249643439,0.0274602888009889,-0.0059518007393127,0.937911267469453,-0.0921492936926789,1.15357047350529,-0.0606388818709595,-133.728744185436,-1.67673715135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.53121353275949,-0.0815128250097371,-0.0431534766597517,1.01851419274144,0.00994202726807991,-0.0037490309335962,0.911011143929407,-0.0617607549924563,0.46985052494195,0.0031177521675487,-167.105098739381,1.07062803265307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
