rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,145,1.04667607262679,-0.170490372706053,-0.0568613123714018,4.5265372360244,7.3160791466429,0.00347650544875097,2.92237111453369,-0.219920397561439,4.98470144373272,0.0838880566673051,430.587316928695,-2.26997297499257,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,145,1.05624074303516,-0.120151054829442,-0.0673410323766608,10.1450258131126,7.31374309762451,0.00725249377742345,3.80351850509487,-0.205659512574309,6.13639794949456,-0.0400746779051503,426.631515629111,-5.59666280570259,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,145,1.91975604103717,-0.20546096434169,-0.114644006529197,12.7184055584633,7.3065349111332,0.00347969936866849,3.40035987499004,-0.177889284139118,5.11761601731711,0.137998564034199,462.084062652896,-2.47792471678396,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,146,8.93565805998925,-0.323774609987244,-0.146190174014278,7.49971699798526,7.43894863108576,-0.00522514553724962,4.81064847383075,-0.136230358576595,5.91059860777077,0.0506210959638318,409.733352803813,0.80970850995719,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,146,5.62454467732497,0.0872811716244626,-0.118816642188152,3.21624396893687,7.41077381296903,0.000293488181015188,5.0635668371954,-0.181334125061372,7.2030691058901,0.0479792788427453,393.036155962295,-4.85881298119631,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,146,4.50412541954749,-0.0939058787616013,-0.122616987643054,10.4056336931054,7.36908687203126,0.00151838303130542,4.88547586164897,-0.126989393446674,7.63354248329855,-0.0370910583221219,410.354640937211,-4.56953263709504,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,147,3.4348415365712,-0.0143456887714113,-0.102268869008529,1.59346037888029,7.3130295126714,-0.00119413642879839,3.57263123009441,-0.361669351601944,4.59235737879075,0.0475563051955653,346.41715631282,-5.47639271808653,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,147,3.02675371895665,-0.101650272644179,-0.194047880580097,1.43997619704515,7.4062407928112,-0.00410179256471783,3.99214482127232,-0.0831929914864003,4.25636808487734,-0.0783390894111116,306.84709717856,-4.80293257777264,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,147,2.11251798340264,-0.179845901553067,-0.188607814812816,11.9216653526108,7.33520297319908,0.010160544686905,2.32276404212506,-0.353577967001597,4.68531163313249,-0.00861766726166796,237.44947724332,-4.54086355528763,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,148,5.22854415312631,-0.109052131373043,-0.145536160304271,1.94092727872945,7.43936071644902,0.00300427180205559,2.33985942729703,0.0897315191388727,4.17611296313728,-0.0468423762714381,358.110594397815,-10.448061892671,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,148,4.56474389299979,-0.173380620417518,-0.246016100172805,5.4453726430681,7.43362460510439,0.00532406063958326,2.82253580222104,0.0122481983336924,4.74601556442483,-0.00441860855065224,392.915011091044,-14.0564412936037,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,148,3.79387612602451,-0.0830806289153837,-0.216368105334027,7.07991482284038,7.43417656721544,0.00154680260247476,3.28062076368573,-0.0132968369980797,4.75741860350231,-0.0773336047427256,356.965442977428,-11.9309279590421,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,149,5.28260648867604,-0.0412452567911249,-0.152343268521247,2.53633772486834,7.34914295784821,-0.00155923416383942,4.16235185194791,-0.194295056289454,2.85831139293788,0.0573818254183608,399.020316393639,-5.5036978265885,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,149,4.45744077156562,-0.02058166590304,-0.218707231576501,4.01498027793818,7.3327828986465,-0.00111988389238786,3.5685506140443,-0.0823489761137681,4.21221877454641,-0.0217362247147165,400.663138160646,-3.63736328115889,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,149,5.54616922099385,-0.0716160473399058,-0.127142177025164,3.29545481987052,7.30488722241263,-0.000661603839928868,3.55011714367108,-0.10786788166582,2.57097482960691,0.0757623531669679,485.014726171168,-4.46513258701183,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,150,8.68632408289429,-0.165371410659239,-0.168702349494221,6.19353324729915,7.37551496381152,0.0079167138233101,4.95224672068977,-0.270643354864618,3.17627919758699,-0.140660481717037,331.788534032337,-2.75878874300623,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,150,5.64108329552535,-0.0654556610288669,-0.103294864995846,17.1739618302251,7.38546554515966,0.00256255454302846,4.65122133986104,-0.168237088677354,2.67462266328472,0.0004881816324807,314.278609105703,6.42887419880922,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,150,7.78117998003964,-0.095791387078967,-0.175577863550798,2.45155536783037,7.36022513875857,0.0079985133601166,4.43249492889612,-0.0941787331418222,3.02914540870452,-0.0693338366501753,373.692075898754,-2.73464818322344,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,151,3.50506839614652,0.00818064340551678,-0.165423758028646,1.76184124219606,7.40624722871739,-0.00129606268907868,5.30446422197219,0.0465779729748188,8.42419881747404,0.0870575083303731,345.485148923065,1.04606525476479,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,151,5.05360192276152,-0.288354576183339,-0.184464293751388,11.9891551578279,7.38742799402044,0.00145359858609388,4.23893499065912,-0.120666932270532,7.53875309486953,-0.0677030361246915,389.953467528012,-3.26407661615399,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,151,5.33123616079727,-0.400209534432371,-0.152147310412536,9.72831991786627,7.37603279607449,-0.00286052424010693,5.39268690347796,-0.233061602489725,7.42740191077744,0.0389258532229556,510.074345219045,-0.500700020186272,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,152,5.28508735674312,-0.0377476416410283,-0.166639633893915,3.23514485054352,7.38345274914825,-0.00224232247495042,5.17252239879058,0.0830628205793814,6.7580104922559,0.088523621829211,339.64874224434,-8.50642147972101,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,152,5.83105063659645,-0.250065730732075,-0.131948760104489,5.12382291394777,7.33738189442084,0.00501907830489691,4.2717654796762,-0.238887284088935,7.55882849881806,-0.0703189963494408,313.586662292304,-0.354855764078454,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,152,4.67849526529633,-0.116068892446842,-0.16089790811785,5.54909360309932,7.45417372655513,0.000551040761645644,5.05468166832034,-0.0772177917873555,6.33472835732287,-0.221652771452829,316.951800009134,-6.98006014354325,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,153,5.04012874002281,-0.154290666974937,-0.136952439638259,4.87045765761098,7.39184178970793,0.000968962738977976,2.32003241344154,-0.262985217167943,6.12670091269298,0.0921049474014232,511.693235562361,0.204197750845173,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,153,4.58233599788444,-0.188960675824749,-0.172415286679617,42.4367624070233,7.41341645703196,0.00135881981204324,2.84515415033635,-0.258178062693195,6.0891294640083,0.107002808014642,553.239851949891,1.68858878546663,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,153,4.89624736184469,-0.232330742891355,-0.112878712310112,6.97045498749373,7.40179655798987,0.00117479684385168,2.43651386251817,-0.268191522576498,6.80829836795151,0.0411906873824516,531.166029868552,-1.22661535001163,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,154,6.33934605474473,-0.1029082283119,-0.184737630808445,4.13844816857333,7.45076504213506,0.0100072050479043,5.58020610388736,-0.231222939505024,5.52733494841202,0.162054328059607,330.89251449886,-5.36545205848166,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,154,6.32962196913148,-0.154527737075317,-0.171338443893137,2.05956901757063,7.45206488440783,0.0104783908464621,5.8515629406668,-0.240876185715101,5.38081784534835,0.171777581704957,319.217255285037,-5.66579039424809,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,154,4.40285999426868,-0.0306699376065363,-0.146015006749961,3.87462370315079,7.43369791694575,0.0123315854836346,5.76180194581249,-0.247719522904886,5.41288977207417,0.169105491867831,342.043934320049,-4.31706251039398,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,155,2.44928001907691,-0.0622680012961654,-0.119685067569911,8.83865048526894,7.44100393910322,0.00589682364206576,5.268255206719,-0.175397754800216,4.80743138960247,-0.025592630723137,403.659143262172,-9.07736620494108,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,155,1.82814978678252,-0.228468714021098,-0.194000767812272,1.98621154065965,7.44863158153514,-0.000971055000648531,4.83473393100723,-0.16527189296332,4.19385755156395,-0.139460336517955,510.845673863214,-4.48045093681125,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,155,3.0099401362582,-0.18472199922927,-0.148612936690827,32.5268204066756,7.46178110106832,-0.00201460335282053,4.95528186699099,-0.0572278291817146,4.05101531038687,-0.190188631435765,377.874672257975,3.62758720492894,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,156,5.31849370803875,-0.167807056919039,-0.16041012932005,1.03370960249335,7.46872292545507,0.00700987862707237,4.40069019937221,-0.224146594693592,7.18777831087824,0.00363886833207082,160.938612702554,-5.5665435863726,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
