rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,196,2.40643311395837,-0.140775853289024,-0.116626243760299,19.5111826967285,7.43766969784141,0.00023913630383668,4.92413606793485,-0.443853408438895,401.138645821123,-9.31788291591271,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,196,2.50157791595734,-0.200415097680478,-0.185257325417559,10.338737819656,7.37844634796106,0.00713820489742536,4.05713097519697,-0.31539535333469,396.707400138856,1.73826966175309,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,197,5.61807222485448,0.00803912825299143,-0.179579320255621,1.42340094630015,7.39517961927795,0.000656641388891404,4.09578414876874,-0.0740922902012633,277.318095420815,-4.71748489820233,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,197,5.83292375371317,0.0533061220884988,-0.0720372413955233,3.10580266115882,7.39394979973551,-0.00241808857355642,3.30490057059335,-0.1628049770431,278.120738470412,0.561572486297203,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,197,5.32195865443592,-0.196930014035938,-0.139368322404209,1.52331839542597,7.35721316762439,0.00889284553494592,2.94596802345828,-0.389764514654044,390.276065972261,-6.54522413759763,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,198,4.77219944420982,0.0279758954946163,-0.157641073599182,3.37515138871131,7.38417974938594,0.00403796549070814,3.78817028248974,-0.273424809698857,343.172397705502,-4.87064300217639,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,198,2.98063532004497,0.0381541960858828,-0.149102525742214,4.14446021834722,7.36292888335719,0.00579355526137114,3.86183086592152,-0.278558876808006,365.154905636782,-5.65181014104855,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,198,3.61618543407822,0.0542730137165648,-0.148550395363706,3.38282566568734,7.38720524884172,0.00450377713724843,4.41932016043392,-0.301036705343311,335.943136865799,-3.30746628327668,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,199,5.1351051474793,-0.172774176974443,-0.0962227756290962,2.48062921594529,7.3815133882333,0.00327439561633244,4.48541636841907,-0.0650786167521957,457.92389357735,3.4498246648412,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,199,4.32202938478328,-0.231387768575329,-0.0624482524525632,1.14783548249252,7.33038627960368,-0.00509348322303751,4.6425149280043,-0.232484013911339,565.57924666933,-6.94427612390797,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,199,5.25029875808276,-0.116399066084871,-0.020064517049576,7.70241215489364,7.34922550147294,0.00947222635241186,4.41954498844731,-0.200418104796312,544.701996553648,2.83613006574363,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,200,5.94531892200541,-0.159848457693194,-0.0607113338699965,0.734440293929506,7.46490113558759,0.00198487700160103,4.87614884476131,-0.0994634187670754,262.990297869392,-1.97682931190533,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,200,5.81755705687355,-0.115863848335772,-0.130882795363657,1.94466530478247,7.43560780186586,-0.000305937906851755,2.97536515095881,-0.116643021505077,348.329464435027,-6.20403326658067,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,200,5.85945034929759,-0.0693942457744251,-0.103588387263868,3.86530255562848,7.45207420640476,0.00268336554304816,3.86613927685018,-0.0632953433342462,356.191756272812,-7.0284890157128,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,201,6.56221440505587,-0.0480722969280097,-0.135480701222887,3.08352021396485,7.3647836050848,0.000522647505063127,4.00253801920431,-0.0992690821742203,391.817864451995,-7.72345581159629,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,201,7.34606419636514,-0.333742507729759,-0.0934725789703127,2.05285191959497,7.35661056783532,0.000839006457928855,4.87846683834139,-0.270701319683709,340.746345636616,-3.18304885449211,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,201,7.66549158369009,-0.0760095645052058,-0.149275176367022,0.978606011707538,7.39593273807188,-0.00341859676634343,4.56961059480918,-0.206237994208254,397.308945192107,-8.27583215657751,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,202,2.43477551774616,-0.230389226701018,-0.060627549668156,4.12423762881888,7.42076425956285,0.0101770700786957,3.68765690085021,-0.124291923987101,70.012031327607,-5.88963016379042,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,202,1.85664562675678,-0.237037073448722,-0.0514924752083174,2.01637218212275,7.43691427992013,0.006345448661311,2.92907712470951,0.0260568848149169,71.6937972465129,-6.0384217164907,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,202,2.24854350787486,-0.23335034098014,-0.0444232843154614,3.10757264352415,7.42168403113096,0.00966836649871549,2.91966223834602,-0.0454054040456319,96.425799969153,-8.08885018853887,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,203,5.25945209593859,-0.0551909698375172,-0.157927234263435,5.57598219817429,7.37375064673351,0.0067047013962865,3.89932964230788,-0.0986662007623458,384.727753701101,-3.72800722364246,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,203,7.04382616507834,-0.150413952193274,-0.182105205593172,0.607084637860915,7.39027805825869,0.00593123780006232,3.30414023784565,0.0299865195325161,473.431090292958,-7.38576287638887,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,203,5.72324041292505,-0.1398167541065,-0.0749064996128949,4.50771098500984,7.39169201288203,-0.00189621190747212,3.95341872950828,-0.127384470768724,440.582733909688,-8.81943358315877,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,204,7.01070476214954,-0.0183532890740084,-0.134932916315213,0.701355392287617,7.38599161988949,-0.00270586113437783,4.30821140963102,-0.0817030731680147,326.09535824433,-18.4707920976306,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,204,8.01548393003681,-0.193436784494036,-0.124810577756134,2.86467612414285,7.40324947550671,-0.00376893054412393,4.11908658601214,-0.0975453862926252,348.225768264433,-19.716292447067,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,204,7.35669981173044,-0.130869466705839,-0.110257624826465,4.79590076808792,7.37665217205677,-0.00177662425599631,4.24525792754335,-0.0844235294318715,319.000176516611,-18.062644004273,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,205,1.06905791718191,-0.0799136380149823,-0.0654767080667511,0.72305053838015,7.41290238212638,0.00172923072553281,4.6672873328897,-0.187482162262847,489.250196020879,-11.4936717509758,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,205,0.785533983076815,-0.142937371939293,-0.149966002791149,21.5919764920789,7.43777447895086,-6.43593535475575e-05,4.03911506394495,-0.170874883481885,447.446709264419,-1.46998061237791,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,205,0.599001772517704,-0.139184797472899,-0.207516987147028,3.06982023377533,7.39609833612626,0.0019115075462717,4.22874986834333,-0.17633618296999,478.796415588336,-4.18164162068249,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,206,2.2982716180674,-0.190099340828854,-0.153739080646645,0.984852052166193,7.41919534712515,0.00196996984983062,4.71677054773358,-0.230024456188758,296.436614124109,-1.69663267874524,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,206,3.38190375909544,-0.300436901109248,-0.151163058527746,1.24206412622768,7.38340544382247,-0.00603719070929608,4.12620775045295,-0.0890065426268715,261.882263714842,-5.16258222598826,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,206,3.36043525065329,-0.0887625526058909,-0.120104160033114,0.973620961678591,7.36658274588886,0.00335203892924975,4.44373978763993,-0.000251785949455323,344.867230688713,-9.33664737236436,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,207,5.16986259372617,-0.16808732719277,-0.139195930500527,2.25511188298976,7.38004746767386,0.00236345817134628,3.62718871413366,-0.34023139094161,161.830399686845,-7.02976580592447,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,207,6.21090295109126,-0.222093754733517,-0.0801450057585374,6.68367440159759,7.39535585367037,-0.000469301856459723,3.0633643455414,-0.282367243733864,151.243370146382,-4.57059471278086,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,207,4.73359826183193,-0.112448026548779,-0.0687820576612083,1.22527781357583,7.42329182129896,-0.00253960372643303,2.3796891529805,-0.129738613567818,140.068888758987,-3.50193780018442,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,208,5.5570625240181,-0.273944468813185,-0.195826571649933,9.07394469396241,7.36749409623479,0.00993559189778057,4.30650476859276,-0.363187817231215,291.506851280864,-5.78132845890736,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,208,5.72017953305815,-0.193081689934739,-0.141870787596216,1.7834697874426,7.38974563986649,0.00888187178030292,4.49085196019031,-0.371394297811598,327.714215137646,-7.27960801592296,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,208,6.07621669527553,-0.279868462013146,-0.20473044988414,1.32188582365096,7.37042701215932,0.00939040745232177,4.52988451177967,-0.385418659825306,325.934985566499,-8.09547418353506,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,209,2.9003171821784,-0.229158267062403,-0.175577056416614,12.7049394109369,7.42152368549721,0.0015105540442137,3.66803908910187,-0.09144774107926,484.35803133756,-6.1323067742994,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,209,3.24839463682081,-0.263829160768871,-0.000371172387768339,2.07165295225385,7.388668113119,0.00947438694671439,3.92787647138264,-0.0884481326974148,392.600479177013,-1.96910557171338,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
