rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,196,0.592156531553511,-0.191772412030703,-0.210327926826284,4.07540752945398,7.43165124274273,-0.00152872606071577,4.78642521070414,0.0459069419641648,185.36712717559,-1.55806301649989,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,196,0.627327139039312,-0.208825774733475,-0.191910958378952,4.70714129148687,7.42507702119786,0.000803494281482257,4.74550123012693,0.0305089654324708,170.561498500874,-0.696916718569007,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,197,7.29528036747872,-0.161656843988142,-0.148113321198668,1.78067650027234,7.43173334334636,0.00255858204569242,4.56684542510133,-0.320531922843813,129.93360436332,-2.09955069846917,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,197,5.9938905279258,-0.174082520214072,-0.167317444093627,1.26528214688807,7.39747190784716,0.0039021992240828,4.74351625222779,-0.335527026301376,164.093263639217,-3.78638153534114,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,197,6.48738801653381,-0.284948039699125,-0.244485959349626,2.32410488142253,7.42231202156075,0.00306017214362079,4.54655306678383,-0.315020427543996,172.366291739987,-4.08326140549502,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,198,7.83227202469106,0.00114904028533096,-0.206328941614117,1.2305085580619,7.36777612602098,0.00329711178207908,3.24036288680608,-0.508610938609051,502.077408768919,-10.8885568424136,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,198,8.00919599527362,-0.328175414944794,-0.258869989130245,1.72587746034952,7.43603249980269,-0.0107498404743884,3.06149489957708,-0.317333396037483,490.865135970405,-0.388930505494606,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,198,7.46068776695615,-0.0551048160151402,-0.232043217517433,3.73220069300508,7.38706400775945,-0.00425481572460557,3.31867303280752,-0.469838841824233,516.200906405991,-5.37259849634802,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,199,9.4892983215252,-0.181953685932558,-0.0404116411051925,3.45419108985419,7.34628084098498,0.00651406212730629,4.47786477970806,-0.101896587925712,260.846517841878,-4.30265112315249,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,199,7.88335963875907,-0.107286051908153,-0.16013835127319,3.22463050068295,7.36129859561038,0.00211261046666864,4.33476596143464,-0.127396180019722,366.484892016063,-17.1036646973722,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,199,7.84369547198306,-0.180482394665909,-0.190804726810158,7.84296640600742,7.40107695330374,-0.00123068934797059,3.57041039610731,-0.0543927078410798,274.345878026623,-5.26503546651942,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,200,3.9784405104906,-0.187014158381395,-0.232566506283717,11.5932259683204,7.35433219636628,-0.00121477105984504,4.32608851500031,-0.25950811355323,249.020095726951,-14.2194135721646,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,200,3.94545609239264,-0.0512496281149192,-0.109033259199898,5.79967931750109,7.39983533838295,0.00508155072695129,4.26230026886058,-0.36825312256577,244.962263744144,-3.75506983142459,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,200,3.7864420336744,0.0379610330067938,-0.232333693915947,1.44000245057687,7.36253193561949,-3.75513847547327e-05,4.29964153675675,-0.24831193628289,236.577514474173,-6.47303642647683,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,201,3.01574750467655,-0.0560240363864341,-0.0630928149675395,4.51946105881622,7.4366122056627,0.00112748187476441,5.25416169700057,-0.378355576674365,556.182084995586,-4.3077243648467,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,201,2.65874418556044,-0.350590662359282,-0.252177240995693,4.2294880321019,7.40213889999137,0.00828300282745994,4.35180273575381,-0.153896298959455,592.472622539443,-0.394102538223266,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,201,2.15132500374101,-0.189952818801851,-0.204688578430571,5.84505612298259,7.42149726093908,0.000877219735658698,3.60161706972018,0.0193114713715019,499.554739014354,-22.2378759973378,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,202,6.63048333928652,0.0428343895417548,-0.18468703732722,2.81306920427486,7.44277512780319,0.00281101238148404,4.1529795990393,-0.28765815041412,476.392806391735,-9.36194871646926,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,202,5.00860508653051,-0.160984123419717,-0.174452167982705,6.94670754689396,7.43409022426564,0.00496423490124893,3.55291704407513,-0.125457735256588,606.767568937369,3.27916007544888,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,202,6.04432315822418,-0.215831012026247,-0.121143191603478,1.21381085348729,7.4385466658636,0.00314708556333968,3.91462776023022,-0.377919683845004,369.841966090368,-5.33287890008855,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,203,4.77398393490327,-0.14920686873429,-0.158839177922715,4.16144113346787,7.44890082729082,0.00378304791635171,3.32213438499745,-0.0933166239381508,253.74780699644,-10.3223129210152,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,203,4.01017075136985,-0.0405918012201924,-0.110215087852688,2.25521978274572,7.46716855756282,-0.00166065339613781,2.98853824699185,-0.00173352324513041,244.132860528818,-8.95560263781725,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,203,4.3820450765237,-0.13195169428572,-0.124452191118307,0.888174917151633,7.42102114024658,0.00657751812336866,3.80829279332227,-0.123390982031374,329.840029040486,-15.4700015002956,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,204,5.98683155362042,0.0109523602426416,-0.196951823345077,14.0537358134314,7.35632821596834,0.0013824138025047,3.88036460428491,-0.271475694159983,357.79746309199,-14.9409120256078,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,204,4.32870837658359,0.0291509812722223,-0.191607293340111,12.3196476766275,7.39282607823391,-0.000574440901246328,3.15100184214744,-0.234253559530772,320.210689804115,-13.3696721818103,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,204,5.1271841518722,0.0121306407576484,-0.145337054018409,15.5464160531328,7.35912531962171,0.0010412852341009,3.99745905147668,-0.275275473002115,313.23701225908,-13.0861464792813,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,205,4.88401871541934,-0.358128445051983,-0.149592298532273,1.90644958593819,7.48009653720072,0.00509670879026586,5.13938761518862,-0.149766622068391,389.161089164415,-7.34425706295723,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,205,4.82316643936737,-0.208817000993262,-0.171494470162741,7.70439816711314,7.43509708274534,0.0065791071043379,4.85364355830995,-0.11031952259816,367.001708709697,-4.72506071192404,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,205,4.9301975593415,-0.0985218995751473,-0.21099132755088,1.83362655487799,7.50166168345003,-0.000603111630062508,4.76459749093483,-0.119912351788707,394.592825086025,-12.3302192291013,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,206,5.23416417936881,0.10559904139331,-0.109988189767873,0.666637392493374,7.46850398819157,-4.29326884046548e-05,5.44639019016832,0.0448625373882507,314.740322156197,-9.35343494583588,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,206,5.05931510904109,-0.0142531967664195,-0.136693843467582,9.45537500294959,7.4295375760596,0.00417349269254312,6.26789110448164,-0.150132903104703,376.573964172911,-14.3938043422227,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,206,9.49743523911365,-0.0403273075961344,-0.194536506064017,7.4673811156851,7.44435590288986,0.0114442163896558,5.33750663927481,0.170892968490525,260.070834268588,4.42577548796805,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,207,6.75670377760043,-0.249187061885074,-0.102674645490208,1.05587669319862,7.4315929749393,-0.00220081739756928,4.53492823814702,-0.161508023435992,296.20213495429,-4.69332019510739,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,207,7.70952303630751,-0.123390629486667,-0.0927530491726096,7.07613024502522,7.43533784050334,-0.00705324646194989,4.40408765574186,-0.107279677282504,277.66640162802,-10.859242702072,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,207,5.15967820585224,-0.188627899684755,-0.200448132168173,1.72327660208626,7.40736116014367,-0.00241459039472883,5.22463267175132,-0.317949188880322,316.502941822529,-10.6561231309292,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,208,8.72398363845718,0.0534775519276459,-0.233876862804624,1.61883169275245,7.36664882837985,0.0124702907549356,6.40760500803112,-0.0346572549533694,216.685447727982,-4.54917862700228,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,208,8.0552090886575,-0.0388757853360274,-0.139817939303936,3.03213832123522,7.40447154110492,0.00387581288204035,5.78826653723496,0.0748395853071572,177.309107900828,-5.93058926826714,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,208,6.44998458694841,-0.192379226406238,-0.0926075332656623,0.694400303456862,7.36299737170328,-0.00451317693684315,6.00159021406318,0.0513125441721018,170.028385241899,2.22312753873411,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
