rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,188,-1.32578294284339,0.0488507795311281,-0.123142385051882,0.340496253654059,-0.015120165318498,0.00048008634097994,0.617498238177807,-0.183474224515575,-71.2113460240378,-4.29867768213382,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.385078018931289,0.0846273096344978,0.0260552459982556,-1.55880348239105,0.09859145959709,0.00730884073228765,-0.60514226115697,0.0880726877032605,-120.528111328003,2.73671548079046,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.71000988881108,-0.100192028170953,-0.054958140548281,0.523263724663759,0.0457966646052954,-0.000534564676346252,-0.432728289479733,0.0167303323797365,-47.0540300699399,-2.93569957116133,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.169941099857949,-0.00299555593376258,0.113914514787078,-1.43376349550567,0.079190855480995,0.00137178938602165,-0.442272290238476,-0.0799542088982404,-88.5783664083345,-2.30327774488683,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.95662115072187,0.00186237929763686,0.00889293016805504,-0.973034375351326,0.00430809187142955,0.000125331959296356,-0.879803121924767,0.0890255834168152,-28.730560038871,2.52712546045288,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.37136693065468,-0.00223682152526578,-0.0228927607276891,0.513058893729312,0.001746513010497,0.000788927086344063,-0.735862025691274,0.0793706939698109,-41.052124327235,3.06055672714295,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.3477279272942,-0.000955150300304436,-0.149923180053356,0.410777299915411,0.01451052944316,5.22901315759797e-05,-0.59805430519004,0.0587461834243802,-30.8923617780495,2.43330637320571,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.317054244945409,0.0245293448536551,-0.028250200633303,1.54288959182725,0.0629503053274387,0.00614651429989082,-1.12419605743463,0.072690599480013,101.405035764128,-6.71044311204458,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.10044509442344,0.11497524727868,-0.0668810590370967,0.608591656126295,0.0250976842595421,0.0116849874340421,-0.694163622042765,0.0170098328658657,-42.7051210381936,5.25941647752867,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.41110069551007,0.14027286706921,-0.00760480806228819,0.778414347042864,0.0468320861221958,0.00374709765796951,-0.623853735557788,0.0765985925426656,-17.3231346199624,1.80287267823396,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.57284559784539,-0.23510387301803,-0.0509630922332894,-0.769136659921466,0.0448942470063223,-0.00819824450700107,0.292767483602406,0.0564530722255002,-45.2987752636929,-8.36306097297778,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.57684954846493,-0.185853246531537,-0.0796056193346256,-0.0155306868846319,-0.00218257552500756,0.00956807335712752,0.345866866172474,-0.200600735322501,-64.8067152315825,-0.651335259105628,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.5697935300671,-0.190099588812887,-0.101311731221571,0.0282746056616348,-0.00403171954272086,-0.00146027565032281,0.0256907898310228,0.212944843887029,-41.1445435002162,-6.45959519463395,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.32365168315372,-0.000761748079426139,-0.0738589719218254,-1.34694173042207,0.00108289187663058,0.0028728066721129,0.315099234105759,-0.25588908449964,56.1642337472726,-6.49202513559767,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.3662442908514,-0.040732275794902,-0.119330323552569,-0.191375607436902,0.00393681946387048,0.00295924298238802,-0.11065230769045,-0.235265325580897,50.9614501319001,-6.01629611493354,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.9158235976464,0.112998643730997,0.129906359244999,-0.742087181245048,0.00617224876315614,0.00287137660921603,-0.268850169189192,-0.244557734211532,4.79717216831261,-4.28372503571694,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.325993914396959,-0.124243586287273,0.0352755371495245,0.0226683860431107,-0.0126420449612281,0.00687227393799111,-0.208371054834181,-0.123524388434778,16.9980316651425,-3.32525149721384,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.963231622903245,0.078303161998331,0.0963606079241447,0.195056522533372,-0.0892258864058899,-0.00104850051271165,0.291087257468746,0.148118459271892,-37.3738536514105,2.1334876669681,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.20169666588536,-0.113020259559859,-0.00277234780635982,-0.249749424775953,-0.0229224578847314,-0.00442116327731963,-0.393942972415898,-0.0226415669992006,11.341259135403,5.51901883886469,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.977262656723081,-0.126415779188277,0.0580871898515202,-0.804244941260061,-0.0565925058569778,-0.000452540412284934,-1.51993065482138,-0.0678709686025554,43.1908145396961,7.9121868271285,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.678571798816454,-0.0908494715909803,-0.0855711127668985,0.597042908563949,-0.0362166028386639,0.00490045282608211,-0.8238985251826,-0.225681580714813,130.003628090701,-9.11721915228967,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.0417472681714939,0.0979239351604067,0.0691572439905627,-0.991717154393982,-0.0275618226989014,-0.00302201942043892,-1.43413947285068,-0.0876197815313405,205.066676209172,-1.4215245875057,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.21599201194306,0.0542948453390604,-0.145877521639846,-2.58243941501937,0.00827784769585982,-0.00262752402363455,0.361831802580399,0.216488111854553,-160.441868725624,4.3438667027558,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.22028401552323,-0.0430970131827979,-0.0566030216022679,-0.0694865814503984,0.0277496365326932,-0.00405137965993376,0.590537188716777,0.203438275364912,-157.152431147271,4.05530395771811,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.18511340803743,-0.0601503758855703,-0.0381860531549357,0.0746234489095372,0.0211754149878161,-0.00171915931773574,0.549613208139566,0.188040298833218,-171.958059821986,4.916450255649,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.48283982040198,-0.0129814451402366,0.00561158402534823,-0.897463981937152,0.0278317371363244,3.59284464744236e-05,0.370957403113972,-0.163000589443066,-212.58595395954,3.51381627574883,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.18144998084907,-0.025407121366167,-0.0135925388696108,-1.23916219204304,-0.00642969836287932,0.00137954562486481,0.547628230240425,-0.177995692900629,-178.426294683643,1.82698543887686,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.67494746945707,-0.13627264085122,-0.0907610541256098,-0.631122362699572,0.0184104153507096,0.000537518544402789,0.350665044796471,-0.157489094143248,-170.153266582873,1.53010556872298,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.01983147761432,0.149824439133236,-0.0526040363901009,-1.26702978459933,-0.0361254801890576,0.000774458182861078,-0.955525135181285,-0.351079605208304,159.557850446059,-5.27518986819559,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.19675544819689,-0.179500016096889,-0.105145083906229,-0.928721736551178,0.0321308935926545,-0.0132724940736064,-1.13439312241029,-0.159802062636735,148.345577647545,5.2244364687234,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.64824721987941,0.0935705828327647,-0.078318312293417,-0.157459272570859,-0.0168375984505857,-0.00677746932382357,-0.877214989179842,-0.312307508423486,173.681348083131,0.240768477869986,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.67685777444846,-0.0332782870846533,0.113313264118823,-0.234869027957136,-0.0576207652250575,0.00399140852808829,0.281976757720702,0.0556347454750358,-81.6730404809818,1.31071585106551,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.07091909168234,0.0413893469397517,-0.00641344604917413,-0.303638960118749,-0.0426030105996631,-0.000410043132549355,0.13887793944728,0.0301351533810257,23.9653336932031,-11.4902977231542,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.03125492490632,-0.0318069958180043,-0.0370798215861416,0.585159800541538,-0.00282465290629919,-0.00375334294718859,-0.625477625880055,0.103138625559668,-68.173680296237,0.348331507698585,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.834000036586142,-0.0383387595334896,-0.0788416010597008,0.975963628917406,-0.0495694098437616,-0.00373742465906304,0.130200493012945,-0.101976780152483,-93.499462595909,-8.60604659794656,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.866984454684094,0.0974257707329857,0.0446916460241177,0.283345295566996,-0.00406626782708663,0.00255889712773329,0.066412246873214,-0.210721789165023,-97.5572945787161,1.85829714279341,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.02599851340233,0.186636431854699,-0.0786087886919314,-1.10981251499485,-0.0413696705905489,-0.00256020498397273,0.103753514769383,-0.0907806028821419,-105.942043848687,-0.859669452258829,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.79669304240019,0.0926513624614709,0.0906320902564764,0.0339354215891312,0.0327105994526571,-0.00139517172445359,1.05827367501321,-0.220824243273618,213.662526672726,1.3056426093713,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.15369636151629,-0.201915263511377,-0.098452335771677,-0.0323763772376782,-0.00176270621866603,0.00576034922824194,0.155914713766447,0.00363503444129287,249.953064216582,5.21926443599474,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.66111554333572,-0.0412774199539463,-0.0509636732065551,0.2911388663861,0.0175956547290435,-0.0016454338635593,-0.594270952267186,0.17684280477225,157.035180691494,-16.6245090231198,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.81804279220978,0.19150978838966,-0.0309621321032041,-0.44018119957492,0.0388735215931533,0.000288358782266043,-0.042908422948063,-0.130126817013373,133.873248068875,-3.74858174225126,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.196164539453772,-0.0123087245718125,-0.0207272627586889,0.463810482698506,0.0301886180556021,0.00244158130203094,-0.642970977912236,0.03207359814416,264.248010614509,8.89252704966689,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.23188261114745,-0.067155613178342,0.0325817136205383,-1.28069245424847,0.0346450596535588,0.000624431964121679,-0.281260261757146,-0.220388350444256,27.3224077675079,0.28048807412945,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.0384566121734702,-0.000531469886385472,-0.00511427269869946,-0.0485958897749819,0.0449992210807837,0.00126039431713372,-0.87375363698991,0.0642147094625968,-88.7717513264201,-4.70894594679719,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.802269795706892,0.108083597627713,0.0435098173713274,-0.661209897533283,0.0632669513527837,-0.00418330699535581,-1.20734977499551,0.155797810155617,-98.3866977940425,-3.34223566359925,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.430395470553033,0.016723704562185,0.0292727141057092,-1.59304390698418,0.0171195340365395,0.00405486452415066,-0.387595228665095,0.034140351369374,-12.6795292823739,-9.85663452607763,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.17439100654369,0.159627759090547,-0.0432269181210607,1.16843092425976,-0.0475733902417046,-0.0011402397967133,-0.315523417702448,-0.113944360759235,15.2779047691301,-9.32754505138984,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.483732170493145,0.177826380120127,-0.0378823881160953,1.03673802964931,-0.0110755279761312,-0.00309709450046433,-1.04488617983993,-0.076722226130024,-22.3088685187457,-7.75630520759228,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.314743604795459,0.160806039605553,0.00838785120560673,1.26937280279188,-0.0447762865883323,-0.0014813683651171,-0.198428970510677,-0.117744139601368,-29.2825460637798,-7.47277950506331,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0715781683426009,-0.209453046204078,0.00413260669174254,-0.829214673657937,0.0761949309906838,0.00257405519104787,0.943499593201255,0.00776471133235621,46.6415308415551,-1.73089008873922,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.010725892290635,-0.0601416021453575,-0.017769564938725,0.567334025955785,0.0311954765353022,0.0040564535051199,0.657755536322592,0.0472118108025879,24.4821503868372,0.888306262293959,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.117757012264759,0.0501534992727577,-0.0572664223268638,-0.868161600565015,0.097760077239986,-0.00312576522928051,0.56870946894747,0.0376189816120406,52.0732667631653,-6.7168522548833,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.421723632292077,0.254274440241215,0.0437367154561431,-1.87996635070304,0.0646023819815316,-0.00256558628762265,1.25050216818096,0.202393870788998,-27.7792361666629,-3.74006797161787,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.246874561964351,0.134422202081485,0.0170310617564341,0.772126032819797,0.0256359698495636,0.00165083909332513,2.07200308249428,0.00739843029604509,34.0544058500504,-8.78043736800467,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.68499469203691,0.108348091251771,-0.0408116008400012,0.536087020380946,0.0404542966798251,0.00892156279043776,1.14161861728744,0.328424301891272,-82.4487240542721,10.0391424621861,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.94426323052369,-0.100511663037169,0.0510502597338079,-1.42008591970897,0.0276913687292577,-0.00472347099678728,0.339040216159658,-0.00397669003524442,-46.3174233685706,0.920046779110614,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.89708248923078,0.0252847693612377,0.0609718560514063,0.482269852346539,0.0314362342933032,-0.00957590006116789,0.208199633754493,0.0502516561182435,-64.8531566948404,-5.24587572785404,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.347237658775499,-0.03995250083685,-0.0467232269441572,-0.930229850546164,0.0034595539336344,-0.00493724399394683,1.02874464976396,-0.160417855479574,-26.0166165003307,-5.04275615671118,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.91154309138044,0.202152950775551,-0.0801519575806078,-0.99275261861327,-0.0372527778301945,0.0099476371557176,2.21171698604376,0.122874078447378,-125.834110594878,1.06418834721572,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.24276854158076,0.109799613511878,0.0139069659200801,-0.365189243171096,0.000569934894879331,0.00135315928282235,1.59237851524759,0.232370918707905,-165.210450422032,-0.317222294049142,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.63754403987167,-0.0437038275583332,0.0611173719583536,-1.83916400900105,-0.0409042345067601,-0.00703583053606115,1.80570219207582,0.208843877572849,-172.491173080961,7.83649451295211,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.187686546456533,-0.0424941410829577,0.12758790670464,0.237782062859884,-0.0207302165980119,0.00043200575818771,1.13318715347898,0.0698424883679633,-170.868605786082,0.982853704824879,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.45472043621255,0.0216882199910925,-0.110113057952048,1.14809653803625,0.0491053161323229,-0.00377574032526105,0.47969140797236,0.136442543928571,-97.4251349403959,4.89737482685638,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.50849269423998,-0.128495006614659,0.0785829037793542,-3.43839965985776,0.0249338652272764,0.00291258858840479,-0.369940931496987,-0.0668162474067129,-75.3644256495741,-5.02330985260473,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.04976466316921,0.0226593630671715,-0.127206998894066,0.210694428180075,0.00583856510907843,-0.0144912091463492,-0.666991958697462,0.060662582474911,-36.3801766774895,2.08905176375351,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.825120033809607,0.0164867346902833,-0.0279177038603823,-0.676886042621384,-0.00710915238373655,-0.0141912137210429,-0.633683590673095,0.0497754310194082,25.3022153887455,0.158878020897994,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0227587048671456,-0.116950124141501,-0.0409361253687275,0.175280434550742,0.0210622134117768,-0.0157149655877519,-1.14080710623444,0.0977933610381784,9.10840472272793,-0.0751377445745804,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.59966918379172,0.153059543116892,0.0938286047467197,-1.2247953368486,-0.00406490029018691,-0.00397945423147161,0.0136604504748643,0.162456446199546,-203.218675498597,2.55502880902907,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.49008400061904,0.119847203987561,-0.140579601086109,-0.931355320882246,-0.0291418879833021,0.00189192976646879,-0.588697710248935,0.202602001477182,-234.306652986206,-4.16944694275154,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.16690763845635,0.105486494183656,-0.0875769769934287,-0.185888247926836,0.0132474843907646,-0.00152292926401277,-0.589009289338931,0.13614459954878,-197.964088673919,-6.40793778853465,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.34684423230934,0.0102481702593409,-0.0151477953738691,-0.485552225837445,0.00179079146459582,0.00174051907440205,-0.382043717561558,0.233473042539464,-173.417345370788,8.37144314479563,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.102603234076972,-0.040618804815346,-0.0850115151773103,-0.433664087426791,0.000800638253969588,0.000430811453817664,0.600311354608201,0.132602876073711,-166.127546836855,5.68621962518172,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0748919361599167,-0.0101730537031004,-0.0120928443865968,0.454366457551227,0.0003239449136343,-0.00156151735908266,0.28789896351686,0.170127079350478,-192.100954484723,7.48009808461518,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.938976858450254,0.0435658772755385,0.0199841120722423,0.57909044436912,-0.0179530952491556,0.00399751501221376,0.345917926221315,-0.0722632151815408,7.22322055429436,-1.24372598897289,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.135375234888598,0.0045642496203232,-0.0849734423252954,-1.38965505770221,-0.00502931381504013,0.00708594622112024,-0.360530367873931,0.249579658718703,19.98690272147,5.09622601522587,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.16586648530964,0.0574259341701754,-0.0509833326340971,0.143935842769135,-0.0158474141629696,-0.0018438838513981,-0.0312793474411421,0.0645570141094837,-27.2490190491108,-1.95689019721999,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.57322853066314,-0.153465844061964,-0.0409520555993742,0.433776079701145,-0.0254054300567432,0.000346653948036759,0.359410700627222,-0.288546560678488,-40.6348184267114,0.354912315711988,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.62803141948598,-0.157011864104093,-0.031177288559139,0.77843167974251,0.0243972710908391,0.00274788185998147,0.575973847928726,-0.242151043163902,-96.4400142178651,3.67379384848859,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.5077651968561,-0.143447074882041,0.0243909927359949,-0.241410110582222,0.0164732046257035,-0.00204381243744585,0.0489446627727483,-0.25280621956027,-19.5863765652524,-0.736248469897292,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.35899670254764,-0.126616186967438,-0.0198911843384071,1.74107726177674,0.00246284668387187,-0.00496244192071547,0.082152685870116,0.0866243218156214,-10.1486405945052,-4.63761441913304,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.45756153672495,-0.1165374341903,-0.073101094197305,2.11016684715166,-0.0325819158632266,-0.0101186838869514,0.404106496945056,0.0164345592795799,17.8558691481125,-4.41774754828419,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.84065077039898,-0.102809517158924,-0.00320425786467923,1.44407397500055,-0.0266503354062824,-0.00413844803215341,-0.753887640026587,0.302813858752767,5.46168689046863,-1.80122070134229,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.44538458173209,0.147693007878536,-0.00366133949028866,0.293466887663749,-0.0173922528893735,-0.00173653742695629,0.50934009791751,0.00120052328163595,14.1688628891955,3.52976855861995,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.2899175406599,-0.144137017045754,-0.0158259920188387,0.401775730088053,0.0065011582659853,-0.00548234861937257,0.547633839398452,0.0590994576220273,53.2348308746925,-4.83644462954374,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.93653942503759,0.0054389385153551,0.00225144396081392,1.23315770618389,-0.0233102755377272,0.00248374335601824,0.331279671141515,0.0340671951777581,26.0950373333847,-10.0648020448408,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.16504752194256,0.0859850195280575,0.0736621555594334,-0.884542910322558,-0.0626085204639972,-0.0074586509142327,-0.702301449615284,0.139565463721179,-51.8616161794824,8.74019288563414,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.0273920006956,-0.169130943060308,-0.128395348526016,-1.41022989778579,-0.0519685335906876,0.00924053067490335,0.0652470825037392,0.139135232375129,-60.436293135953,2.10040213428957,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.00841837236059,-0.0312565982700981,0.018702812742564,-0.476647335225809,-0.00638647511588175,-0.000126433571109614,0.948298686258833,0.383147561216641,-72.2456112003511,0.572172475188436,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.164289157996367,-0.112356562771368,0.0394180686450001,-0.107234488796167,0.00833180703542702,-0.00541811175322402,-0.571717513637009,0.137149748710444,161.645283402662,-5.79979535604041,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.416010490449386,-0.243772429795119,-0.0581394677093789,0.585280521664122,0.0105700932043273,-0.00626921976736069,-0.159536280860738,0.120670480626678,111.195499876427,-4.50217029410414,0,0,0,0,0,0,0,0,0,0,0,0
