rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,163,4.51197788533282,-0.057157432166427,-0.152265592146157,1.21447125442515,7.3942969148018,0.00292433163207086,4.96261519405889,-0.35315004229769,355.695456981013,-5.32816427409817,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.119171879989224,0.11858753988084,0.0473977319886754,-1.18615995565971,-0.000844293935990947,-9.54594759427813e-05,0.708247796680209,-0.180349047441438,14.1608715204594,-0.25310116240097,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.18548581205833,-0.416158310174735,-0.26712009843811,8.01336213225915,7.37778822169526,-0.00293705355484487,3.9591940997068,0.0417094346143464,425.537221471396,-3.18739856697917,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.207320193285263,-0.240413338127468,-0.067456774303278,0.700641658678208,-0.0173529870425231,-0.00595684466285851,-0.295173297671885,0.214510429470598,84.002636010843,1.88766454471803,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.69455553366938,0.0458335140552534,-0.0485917898006294,5.39672602571721,7.39949904371359,-0.000153854950198035,3.52226744354399,-0.221674395748692,355.418775903188,-0.900107132844249,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.30174952832579,0.22157848610252,0.151071534334203,0.305323721977179,0.00435783497579934,-0.00317364605821168,-0.732099953834696,-0.0488734008924402,13.8841904426345,4.17495597885295,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.17648410186298,-0.0361798321105754,-0.134177818697263,2.03201525292679,7.43459654148423,0.000566723344385482,3.22764118548901,-0.133499968482845,279.092564198178,3.80077333770756,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.78367809651939,0.139565139936691,0.0654855054375696,-0.671440720140493,0.0394553327464404,-0.00245306776362816,-1.02672621188967,0.0393010263734071,-62.4420212623751,8.87583644940476,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.2622883009643,-0.112404909429719,-0.375793142195134,5.70997719359801,7.39445470212736,0.0146883550802156,3.46070985225884,-0.0746341265790468,315.383614028748,4.82426312379336,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.130517704379294,0.063340062617548,-0.176129818060301,0.361746273353842,-0.000686506610431792,0.011668563972202,-0.793657545119846,0.0981668682772053,-26.1509714318051,9.89932623549056,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.61984738009069,-0.167793080522101,-0.403599888662938,6.54811530660597,7.33684489641326,0.00780334420541957,5.63786800053908,-0.175505439746182,604.158089164753,3.44447739156473,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.22704137474709,0.00795189152516534,-0.203936564528105,0.498708512602588,-0.0582963123245257,0.00478355309740593,1.3835006031604,-0.00270444488993035,262.623503704199,8.51954050326193,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.35429049018822,-0.318664778750373,-0.25299042634856,1.63563842502911,7.38015398562028,0.00700049860365459,5.34610645971766,-0.114902868904923,516.299626728399,-0.0811490000823452,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.961484484844624,-0.142919806703106,-0.053327102213728,-0.88843555403217,-0.0149872231175028,0.00398070749564095,1.09173906233898,0.0578981259513292,174.765041267846,4.99391411161485,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.98989405047303,-0.099514057891478,-0.170799192893137,4.63435398889509,7.36432031328011,-0.00500021254160255,5.46905389777945,-0.259095596642692,495.369536833254,-9.81647744894969,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.59708804512943,0.0762309141557885,0.0288641312416955,0.153028056392152,-0.0308208954576763,-0.00802000364961619,1.21468650040077,-0.08629460178644,153.8349513727,-4.74141433725249,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.2833292017348,-0.133510254533881,-0.258199144332834,3.22496820912142,7.47900191491265,0.00116336342281023,3.15550088714239,-0.506245685640181,264.118287418724,-8.46204087549825,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.89052319639121,0.0422347175133854,-0.0585358201980017,-0.209545663627785,0.0838607061748613,-0.00185642768520341,-1.0988665102363,-0.333444690783929,-77.4162980418295,-3.38697776380105,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.94561517114731,-0.120842258737321,-0.28912876253307,9.8667830419509,7.45647996238623,0.00611269166419514,2.87748507838195,-0.526588109689432,374.686132372101,-17.6685565603004,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.447190834196282,0.0549027133099455,-0.089465438398238,0.908705111194503,0.0613387536484389,0.0030929005561815,-1.37688231899673,-0.35378711483318,33.1515469115479,-12.5934934486032,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.05407831753352,-0.227930028146181,-0.108649906013806,4.37082679757217,7.47081481136329,0.00473532333495166,2.93049657167045,-0.523504381933691,284.505603755711,-5.51038959761184,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.66127231218993,-0.0521850560989146,0.091013418121026,0.0944834335506504,0.0756736026255025,0.00171553222693802,-1.32387082570823,-0.350703387077439,-57.0289817048424,-0.435326485914636,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.48406770546991,-0.15992119215642,-0.191837943215956,0.744902919775687,7.3361836735272,-0.00461020667335894,5.83905933580341,-0.175970569118436,498.705514831298,-17.6426807639282,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.0912617001263181,0.0158237798908462,0.00782538091887691,-1.67497013430962,-0.0589575352105909,-0.00762999778137258,1.58469193842472,-0.00316957426218389,157.170929370745,-12.567617652231,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.28180674281538,-0.168573142119938,-0.215472546533368,3.36547993817779,7.34232156546053,-0.00399865324188782,5.34438020948827,-0.116774518299854,329.235829504204,-2.44767345516504,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.110999262528212,0.00717182992732868,-0.0158092223985358,-0.166898176762093,-0.0528196432772559,-0.00701844434990146,1.09001281210959,0.0560264765563976,-12.2987559563493,2.62738965653216,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.54271192824957,-0.156463452182062,-0.150424423692711,8.53870439995794,7.3589497150691,-0.00231024951819138,5.10311033034923,-0.0932933499516756,379.370688292659,-5.92879421359798,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.149905922905976,0.0192815198652049,0.0492389004421213,0.764140530494448,-0.0361914936686842,-0.00533004062620502,0.848742932970546,0.0795076449045764,37.836102832106,-0.85373110190078,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.23760214598524,-0.0302464947890171,-0.232271298801238,2.20370582342726,7.43428155364768,0.00765915243895295,3.16326231220886,-0.0849141891796078,398.476406967436,-13.1697219111457,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.84479614064164,0.145498477258249,-0.0326079746664059,-0.59032834775201,0.0391403449098959,0.00463936133093931,-1.09110508516982,0.0878868056766443,56.9418215068831,-8.09465879944855,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.20776476554532,-0.0100550021566121,-0.244669897715355,1.77080716785077,7.42265037464507,0.00348375734108164,3.62335822057725,-0.130420383562321,372.703548958056,-11.5895289294138,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.81495876020173,0.165689969890654,-0.0450065735805225,-0.809033286518823,0.0275091659072784,0.000463966233068,-0.631009176801431,0.0423806112939306,31.1689634975021,-6.51446581771656,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.93836481866261,-0.229248130718303,-0.397530983209733,0.832928469469333,7.42512845349544,0.00628559183207982,4.09187983359195,-0.196396643525693,442.056618533784,-9.44266235175553,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.54555881331901,-0.0535031586710365,-0.1978676590749,-1.56327626767778,0.0299872447576526,0.00326580072406618,-0.162487563786736,-0.0235956486694409,100.522033073231,-4.36759924005833,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.53545546252977,-0.342447197575914,-0.301438364839731,8.43325573084915,7.42448830789571,-0.000927905567760806,3.01998292100258,-0.279883341787212,481.498043314201,-7.49593644315732,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.857350542813828,-0.166702225528647,-0.101775040704899,0.751714148957268,0.0293470991579179,-0.00394769667577445,-1.2343844763761,-0.10708234693096,139.963457853648,-2.42087333146012,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.69760529676634,-0.2331726998717,-0.195854807251544,7.91604707235704,7.44714193377756,-0.00191614016969718,3.64705778732323,-0.363877514900354,459.417491457159,-8.2431891459476,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.304799291422746,-0.0574277278244335,0.00380851688328845,0.688423218015173,0.0520007250397727,-0.00493593127771083,-0.60730961005545,-0.191076520044102,117.882905996606,-3.1681260342504,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.20537515054656,-0.334587763877617,-0.272624446850903,1.5297163015475,7.42405234469284,-0.000926463521123069,3.13659643018182,-0.277920916278514,554.348448763503,-4.10037915553295,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.18743085479704,-0.158842791830351,-0.0729611227160706,-0.955386461804105,0.0289111359550498,-0.00394625462913671,-1.11777096719687,-0.105119921422262,212.81386330295,0.974683956164248,0,0,0,0,0,0,0,0,0,0,0,0
1,170,7.73926169775705,-0.190034030094904,-0.223481509344624,2.00309200496882,7.35762617619358,-0.0156695742784323,4.79600936798993,-0.125162403272713,177.314315055438,-8.03971759735446,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.34645569241346,-0.0142890580476374,-0.0238181852097917,-0.685776766977363,-0.0375150325442064,-0.0186893653864459,0.541641970611252,0.047638591583539,-164.220270405115,-2.96465448565726,0,0,0,0,0,0,0,0,0,0,0,0
2,170,9.08982736727659,-0.31952622718432,-0.109942518785156,2.44514208282027,7.34832121456981,-0.00168506480420025,4.53678330204044,-0.440357448040136,266.366438690102,-0.0820163276909383,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.697021361933,-0.143781255137054,0.0897208053496761,-0.48636552336881,-0.0468199941679748,-0.00470485591221389,0.282415904661762,-0.267556453183884,-75.1681467704518,4.99304678400626,0,0,0,0,0,0,0,0,0,0,0,0
3,170,9.66248166426419,-0.17112927907549,-0.250081446735121,2.18712164392805,7.41910889078012,0.00460584840884203,4.0154727212419,-0.111244171953792,244.91232557594,-7.34011880490838,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,5.26967565892059,0.00461569297177677,-0.0504181226002888,-0.597882394676068,0.0239676820423371,0.00158605730082838,-0.238894676136777,0.0615568229024597,-96.6222598846136,-2.26505569321118,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.93231173280438,-0.269136245001435,-0.228608288574896,6.83543896140856,7.45597821229582,-0.00912941385050517,2.90354174421089,-0.0327037212878375,481.185430065896,-5.18338911062588,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.53950572746079,-0.0933912729541683,-0.0289449644400639,0.541651934514431,0.0608370035580288,-0.0121492049585188,-1.3508256531678,0.140097273568415,139.650844605343,-0.108325998928676,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.39949813509693,-0.234871430544754,-0.499825486127519,5.2698017332216,7.44968036397487,0.000821328064789146,3.5391826912752,-0.177946524993391,397.529536558673,-2.84127564153723,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.00669212975334,-0.0591264584974875,-0.300162161992687,0.281523983875807,0.0545391552370846,-0.0021984630432245,-0.715184706103482,-0.0051455301371392,55.9949510981201,2.23378747015997,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.97425290454805,-0.1310733139655,-0.145442911738569,5.38711830223708,7.39518716384445,0.0082235694908934,3.38745368184429,-0.108199426099918,497.224557297399,-11.9229087830091,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.58144689920445,0.0446716580817662,0.0542204123962632,0.303541847957109,4.59551066613884e-05,0.00520377838287976,-0.866913715534395,0.0646015687563344,155.689971836846,-6.84784567131191,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.87101772826112,-0.446856148692932,-0.14901005101533,3.35224499342903,7.38366429458639,9.54149116485338e-05,5.31207081948638,-0.329104069489998,476.127509091018,-16.2890113306034,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.478211722917523,-0.271111176645666,0.0506532731195027,-0.170838487509369,-0.0114769141513964,-0.00292437619636511,1.0577034221077,-0.156303074633746,134.592923630465,-11.2139482189062,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.40935296914675,-0.276803004012767,-0.193532934304752,3.06776419561167,7.41656958873343,-0.00389976313093252,4.7624993153498,-0.217849494102861,432.835537385736,-9.97941434802445,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.983453036196847,-0.1010580319655,0.00613038983008038,-0.259519734957215,0.0214283799956458,-0.00691955423894616,0.50813191797112,-0.045048499246609,91.3009519251823,-4.90435123632725,0,0,0,0,0,0,0,0,0,0,0,0
