rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,176,2.70309024112402,-0.19824600826998,-0.125251954012392,6.01200243090985,7.39576255161547,0.00703679938494154,5.50444386971246,0.00645328144442173,4.22291608040559,-0.0504615493301267,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.95878702460184,-0.0888987042471423,-0.0128149037115572,0.16872483381706,-0.00569140257271084,0.0057272880361892,1.24362714677654,0.18842834158186,-0.954588331787914,0.0220310254777315,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.86876677319495,-0.129774300170543,-0.0532989987749491,6.09549032854636,7.44945663451878,-0.00378790557567075,3.28457673388414,-0.0153202371173728,4.9624638304787,-0.0264702973391705,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.2068895074691,-0.0204269961477056,0.0591380515258856,0.182516164950577,0.0480026803305984,-0.00509741692442309,-0.976239989051779,0.166654823020065,-0.215040581714804,0.0460222774686877,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.96011143717014,-0.227503277102604,-0.0678786951862012,5.56499606691749,7.40402267208377,0.0139811590247786,3.79256592840965,0.0260723176331641,5.93529124461292,-0.209975307468734,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.29823417144429,-0.118155973079766,0.0445583551146336,0.0914632355573464,0.00256871789558488,0.0126716476760263,-0.468250794526266,0.208047377770602,0.757786832419412,-0.137482732660876,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.65700159858565,-0.183366475123483,-0.140298710165445,4.73728075575619,7.41908751202955,0.00112379506871885,3.96437031016677,-0.0844794947063123,4.87799500853036,0.0486463109909887,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.00487566714020549,-0.0740191711006455,-0.0278616598646098,-0.0695697515472276,0.0176335578413687,-0.000185716280033494,-0.296446412769145,0.0974955654311258,-0.299509403663148,0.121138885798847,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.58495671989921,-0.173460543420215,-0.055605536593924,22.6620379956414,7.46848095316828,0.00311805359053663,4.48418577455533,-0.332054425564419,5.06750032683876,-0.107092713097102,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.07692054582664,-0.0641132393973775,0.0568315137069108,1.49565814716391,0.06702699898009,0.00180854224178429,0.22336905161941,-0.15007936542698,-0.11000408535475,-0.0346001382892433,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.31432931175503,-0.22916559574367,-0.0638572442002951,19.6124930297009,7.45744107061255,0.0103436882064015,3.9234068685382,-0.111929967588047,5.18200690827905,-0.0230757286517517,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.347547953970823,-0.119818291720832,0.0485798061005397,1.3511337202417,0.0559871164243635,0.00903417685764914,-0.337409854397715,0.070045092549391,0.00450249608554909,0.0494168461561064,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.58778922614016,-0.289205537876664,-0.114592346081802,15.4446992033696,7.45628729942769,-0.00247922668370966,3.93970554219291,0.113493463078237,5.08231879563064,-0.0397919976382833,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.07408803958569,-0.179858233853826,-0.00215529578096729,1.11223280842409,0.054833345239504,-0.003788738032462,-0.321111180743007,0.295468523215675,-0.0951856165628699,0.0327005771695748,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.6381353943078,-0.143592615694861,-0.166864887243355,2.95913794861172,7.39500896438008,0.00468057015227863,5.45110683218171,-0.123271153030502,4.47174723889536,-0.0324084483220832,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.976258128581947,-0.034245311672023,-0.0544278369425207,-0.540135050074426,-0.00644498980810049,0.00337105880352629,1.19029010924579,0.0587039071069358,-0.705757173298145,0.0400841264857749,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.37581093377696,7.09427712586586e-05,-0.095398042498448,2.5203769233972,7.3554721057724,0.00552012541883442,5.25226859299207,-0.108037173964352,4.19629662631306,-0.0334072834773599,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.286066331948896,0.109418246794096,0.0170390078023868,-0.700624579301435,-0.0459818484157877,0.00421061407008208,0.991451870056155,0.0739378861730861,-0.981207785880444,0.0390852913304983,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.18097620190124,0.00357935534839524,-0.0987338260279648,1.9122121401236,7.3841091984923,0.00445540960122669,5.70384491187123,-0.122750065522096,4.39093506409431,-0.041863565758275,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.519098936175384,0.112926659371233,0.0137032242728699,-0.976772281994552,-0.0173447556958894,0.00314589825247435,1.44302818893531,0.0592249946153417,-0.786569348099191,0.0306290090495832,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.73283818391295,0.0854585061856283,-0.0903786025944616,6.22388504240106,7.35445498446335,-8.38310821233977e-05,4.57086058961151,-0.0232515783000643,4.71882199873374,-0.0265572701120546,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.92903908181291,0.194805810208466,0.0220584477063731,0.203361274237732,-0.0469989697248394,-0.00139334243087574,0.310043866675595,0.158723481837374,-0.45868241345976,0.0459353046958036,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.57358716832723,-0.0318140397290895,-0.101674313460292,1.0153888774843,7.39344239573514,0.001323403200189,3.86354335436123,0.0589235455583838,5.7677129280702,0.00242625329259501,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.08829009739862,0.077533264293748,0.0107627368405424,-1.60976137277215,-0.00801155845304891,1.38918514366567e-05,-0.397273368574686,0.240898605695822,0.590208515876692,0.0749188281004532,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.57582015117766,-0.238369182011182,-0.104697099653495,1.02832152252563,7.35763560971626,0.00676273166263406,4.74168353517312,-0.158102597062537,5.58397028654599,-0.0734030459251168,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.08605711454819,-0.129021877988344,0.00773995064733946,-1.59710515918163,-0.0438183444719282,0.00545322031388171,0.480866812237201,0.0238724630749014,0.406465874352489,-0.000910471117258671,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.55736932093548,0.0370884490379131,-0.14815884741455,7.94565305964241,7.38665940229923,-0.00279527516281693,2.9114181987825,-0.225909799712921,3.62910815683832,-0.0685430422962735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-1.10450794479037,0.146435753060751,-0.0357217971137153,0.447591951757653,-0.0147945518889561,-0.00410478651156927,-1.34939852415342,-0.0439347395754829,-1.54839625535518,0.00394953251158467,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.96389668319983,-0.0305882887204512,-0.0654132695458939,1.55137409014006,7.41063854659827,-0.00014563340178235,2.35408598864701,0.0663392661766071,4.12559465863226,0.00601996123949508,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.30201941747397,0.0787590153023863,0.0470237807549409,-1.18589199443531,0.00918459241008307,-0.00145514475053469,-1.90673073428891,0.248314326314045,-1.05190975356124,0.0785125360473533,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.54574239281336,-0.0169373191743442,-0.141767743218582,6.20524668889851,7.42398447576413,0.0031277642678537,3.78268700043183,0.153022919977098,3.99117259788655,-0.08962173536927,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.116134872912491,0.0924099848484933,-0.0293306929177477,0.200362131920109,0.0225305215759404,0.00181825291910136,-0.47812972250409,0.334997980114536,-1.18633181430695,-0.0171291605614118,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.32667752110274,-0.120431327050994,-0.144256937004409,3.55251861961091,7.44387835228162,-0.000746007678208086,4.73051880668047,-0.336319177104556,4.94968621998345,-0.137463014380825,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.66480025537689,-0.0110840230281564,-0.031819886703574,-0.357376220171374,0.0424243980934351,-0.00205551902696043,0.469702083744552,-0.154344116967117,-0.227818192210051,-0.0649704395729667,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.40330825849829,-0.0334953415156824,-0.0859566209511081,10.2189071405572,7.4192337646258,-0.00453873300383614,3.02600844146664,-0.214486961599972,4.96565959478531,0.0581382006784354,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,2.74143099277244,0.0758519625071551,0.0264804293497266,0.699206603231952,0.0177798104376121,-0.00584824435258848,-1.23480828146928,-0.0325119014625339,-0.211844817408196,0.130630775486294,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.56942981118324,-0.280871977147275,-0.109032071809947,4.14767723836169,7.45363968407982,-0.000620063489891953,4.64592269336285,-0.0486049149974016,4.87964332742638,0.124708252157834,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.907552545457381,-0.171524673124438,0.00340497849088761,-0.202484566464937,0.0521857298916384,-0.00192957483864429,0.385105970426933,0.133370145140037,-0.297861084767128,0.197200826965693,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.49950859325064,-0.300082208236121,-0.149037219273458,11.5926052730718,7.38609511437603,-0.000186231658575791,4.18818174935061,-0.250398309909851,5.746887037251,-0.131795484022041,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.83763132752479,-0.190734904213284,-0.0366001689726229,0.82533437596194,-0.0153588398121558,-0.00149574300732813,-0.0726349735853082,-0.0684232497724128,0.569382625057499,-0.0593029092141832,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.8523745890423,-0.214268318743434,-0.116942540799185,4.16532173974239,7.34817239236315,-0.000192151472877369,4.11180766837996,-0.249615076989869,6.1323624625879,-0.154524737805801,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,0.190497323316451,-0.104921014720597,-0.00450549049835069,-0.198239521343693,-0.0532815618250311,-0.00150166282162971,-0.149009054555959,-0.0676400168524307,0.954858050394399,-0.0820321629979427,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.45849976266111,-0.197974303454661,-0.0869179532619622,9.21434380475372,7.38783785733781,-0.00120119494294079,3.84623157242472,-0.238439585330249,5.80817081478038,-0.146158916377875,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.79662249693526,-0.0886269994318233,0.0255190970388725,0.595728336701876,-0.01361609685038,-0.00251070629169313,-0.414585150511203,-0.0564645251928113,0.63066640258688,-0.0736663415700172,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.89338931211152,-0.192231999995179,-0.20665048646571,7.2826299644189,7.38628786372117,0.00512587488642067,3.38115991532215,-0.0933313723410789,4.32308333033155,-0.102406634125233,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.23151204638567,-0.0828846959723417,-0.0942134361648748,0.360459013402537,-0.0151660904670194,0.00381636353766833,-0.879656807613773,0.0886436877963593,-0.854421081861957,-0.0299140593173746,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.16063580606544,-0.0813597345387515,-0.123768890114231,4.54590236782291,7.3776567938656,0.00490453954857853,3.52993749064212,-0.101350551250554,5.56266348261963,-0.188800752214074,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.49875854033959,0.0279875694840861,-0.0113318398133965,-0.110806793718593,-0.0237971603225837,0.00359502819982619,-0.730879232293804,0.080624508886884,0.385159070426122,-0.116308177406216,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.74508381866799,-0.06886119171633,-0.157157491096165,7.67803329607366,7.35648736926129,0.00596428875831161,3.58557060746064,-0.0764487972172489,4.70096791406645,-0.125977781556679,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,1.08320655294214,0.0404861123065075,-0.0447204407953303,0.41333039070823,-0.0449665849268968,0.00465477740955927,-0.675246115475275,0.105526262920189,-0.476536498127051,-0.0534852067488211,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.6427719684954,-0.0651460097439653,-0.0877819823200942,2.42772151453105,7.31936763200082,0.00189831374408542,3.40063008263984,-0.261096562749089,6.18646311041001,0.087252525289251,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.0191052972304533,0.0442012942788722,0.0246550679807405,-0.738079873272403,-0.0820863221873651,0.000588802395333083,-0.860186640296075,-0.0791215026116513,1.0089586982165,0.159745100097109,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.97362042046093,-0.168179087959523,-0.0935458519314651,1.16331483962589,7.35596142643275,-0.00391434768300854,3.04476398861079,-0.240122713938116,6.38791144039263,0.146593889956024,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.688256845264926,-0.0588317839366855,0.0188911983693696,-1.4737594921664,-0.0454925277554326,-0.00522385903176088,-1.21605273432513,-0.0581476538006782,1.21040702819913,0.219086464763882,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.77024905043211,-0.0624456258633007,-0.0798530560286804,4.59462875945835,7.3592233536404,-0.00506053703251622,3.64154611477215,-0.303705746502873,6.39123542142806,0.0634037778441657,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-0.891628215293743,0.0469016781595368,0.0325839942721543,-0.100145082156038,-0.0422306005477866,-0.00637004838126857,-0.619270608163772,-0.121730686365435,1.21373100923456,0.135896352652024,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.94451461893555,-0.146617516083214,-0.137615902223237,6.52609248529992,7.41452829223,-0.0056478230325262,3.35877012391398,-0.257688373594722,5.5098905432862,-0.0696946823882917,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723,-2.7173626467903,-0.0372702120603768,-0.0251788519224027,0.250775327474567,0.0130743380418137,-0.00695733438127854,-0.902046599021938,-0.0757133134572838,0.332386131092695,0.00279789241956646,0,0,0,0,0,0,0,0,0,0,0,0
