rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,189,0.816613584105156,-0.266377276690502,-0.0954778108471824,3.809000812625,7.41721130993523,0.00844477541836343,4.12500580658058,-0.179295245239813,381.451765784698,-4.54076383821055,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.85442553722449,-0.120993929602415,0.0496351401489699,-0.353892319861087,0.0205958151819896,0.00552744917458169,-0.150324943505838,-0.0368671770546294,49.7274301464128,-0.734359193578173,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.30832927035121,-0.294602320225995,-0.0403422078893634,3.78328059768893,7.45183456697983,-0.00239503615104485,4.37169794789783,-0.294826557536099,480.498784922362,-2.94678305504256,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.36270985097844,-0.149218973137907,0.104770743106789,-0.360667704475621,0.0552190722265893,-0.00531236239482659,0.096367197811416,-0.152398489350915,148.774449284077,0.859621589589815,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.30735021435764,-0.265294936086245,-0.146804243668781,15.2942766336086,7.44818616328639,-0.0039936914916182,4.57556481201126,-0.208762463666647,405.438648539355,-5.2706163967199,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.636311093027991,-0.119911588998158,-0.00169129267262877,1.03621946147876,0.0515706685331487,-0.00691101773539994,0.300234061924837,-0.0663343954814637,73.7143129010702,-1.46421175208753,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.48599388554435,-0.265840739938286,-0.168061989226337,28.6078716723193,7.4210306332075,-0.00351727325537953,4.16325687031209,-0.246559578231889,457.071804012731,-7.4530728849464,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.81495476421471,-0.120457392850199,-0.0229490382301844,1.66242269255302,0.024415138454259,-0.00643459949916128,-0.112073879774323,-0.104131510046706,125.347468374445,-3.64666824031403,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.39009563321988,-0.29525484983093,-0.201822558251255,19.852293541546,7.4297922793822,-0.0019921923194992,3.81839805907611,-0.198083124426335,473.551006244558,-8.74107800460373,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.280943488109765,-0.149871502742843,-0.0567096072551025,1.29706032341233,0.0331767846289539,-0.00490951856328094,-0.456932691010307,-0.0556550562411516,141.826670606273,-4.93467335997135,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.38554647034605,-0.179467016668004,-0.189146957632031,6.75572434027737,7.37371398053813,-0.00547003054102431,3.75256566795705,-0.0867817022378487,398.762570122939,-0.435273332789013,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.2854926509836,-0.0340836695799169,-0.0440340066358789,0.219130975203396,-0.0229015142151088,-0.00838735678480606,-0.522765082129368,0.0556463659473347,67.038234484654,3.37113131184336,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.03856510061761,-0.147944649403018,-0.178920461691097,2.32244167942896,7.38075754065989,-0.0110194151792257,3.37390861468116,-0.294106024362844,448.409901610673,-8.89452143830002,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.63247402071204,-0.00256130231493037,-0.0338075106949444,-0.848640140428138,-0.0158579540933514,-0.0139367414230074,-0.901422135405253,-0.15167795617766,116.685565972388,-5.08811679366764,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.68258033344054,-0.157848742585863,-0.0448593487267364,7.19161418887719,7.39194161738376,-0.00813399866708619,3.37623079375539,-0.137003338174851,400.037542356863,-6.72120199490924,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.988458787889106,-0.0124653954977759,0.100253602269416,0.281656430546325,-0.00467387736948055,-0.0110513249108679,-0.899099956331025,0.0054247300103322,68.3132067185772,-2.91479735027686,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.44879733251981,-0.0779118360320593,-0.131995253804698,4.72906670211401,7.37664485544129,-0.00551312496459013,3.36901162369399,-0.252804880523703,399.483540067355,-8.45804557173281,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.77775821119016,0.067471511056028,0.0131176971914539,-0.137531352229801,-0.019970639311957,-0.00843045120837188,-0.906319126392429,-0.110376812338519,67.7592044290701,-4.65164092710044,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.34381665189752,-0.233787614009801,-0.207746510365325,7.34988283295403,7.35919984635645,-0.00276872019896589,2.60302662015936,-0.183589632166499,391.011460109857,-2.87817022398461,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.67277753056787,-0.0884042669217133,-0.0626335593691722,0.303425151302066,-0.0374156483967898,-0.00568604644274764,-1.67230412992706,-0.041161563981316,59.2871244715715,0.928234420647767,0,0,0,0,0,0,0,0,0,0,0,0
3,192,8.75566050075503,-0.318279568087106,-0.0778439156969402,2.63803968431208,7.40132773376044,-0.00784724326267512,3.58725299900065,-0.271000718317865,352.171352145184,-4.33266449905855,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,4.08462137942538,-0.172896220999018,0.0672690352992122,-0.721223123186095,0.00471223900719586,-0.0107645695064569,-0.688077751085768,-0.128572650132681,20.4470165068986,-0.526259854426179,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.95921090930348,-0.0499092168124059,-0.076162618505249,6.37040847776018,7.42077957409631,0.00145657006147823,3.85982796313462,-0.120575639638528,414.932900446298,-8.26526714213105,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.71182821202617,0.0954741302756815,0.0689503324909033,0.160404372064286,0.024164079343068,-0.00146075618230351,-0.415502786951796,0.0218524285466551,83.2085648080126,-4.45886249749868,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.60293099961357,-0.187318892456258,-0.00111707400527309,2.14201685630078,7.43960183951759,0.00383885355372448,4.50702811201912,-0.169296248250687,459.027683594904,-4.50940576983583,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.0681081217160804,-0.041935545368171,0.143995876990879,-0.929511379284868,0.0429863447643513,0.000921527309942734,0.231697361932699,-0.0268681800655037,127.303347956619,-0.703001125203458,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.56535368016926,-0.23254949112397,-0.0699587354231186,3.8831661430724,7.40156380941598,0.00486296101241467,4.85609805572817,-0.323992276244915,372.420288955405,-6.44650497842497,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.105685441160394,-0.0871661440358824,0.0751542155730338,-0.334608383570225,0.00494831466274093,0.00194563476863292,0.580767305641754,-0.181564208059732,40.69595331712,-2.64010033379259,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.18524382893878,0.0891732074164044,-0.0196625887265495,7.1645825998526,7.39321520498919,0.00605311011110129,5.02117064316924,-0.390163144179104,420.793070160516,4.77637348412043,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.485795292390866,0.234556554504492,0.125450362269603,0.277890583453487,-0.00340028976405016,0.00313578386731955,0.745839893082818,-0.247735075993921,89.068734522231,8.58277812875281,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.72475287277598,-0.153123448200871,-0.215470274907913,22.3668128818683,7.35220004506549,0.00900575235812584,4.96775964843223,-0.455360892272113,440.08222637265,-3.09786334612044,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.05371375144633,-0.00774010111278331,-0.0703573239117606,1.41631907177955,-0.0444154496877518,0.00608842611434409,0.692428898345812,-0.31293282408693,108.357890734364,0.708541298511933,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.04256628167747,0.0446465670450923,-0.158890302849123,3.153264454505,7.40265030886671,0.00676855781093563,5.47250507713064,-0.4876559486064,374.48515677032,-1.50954286250686,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.371527160347824,0.19002991413318,-0.0137773518529704,-0.542820969724048,0.0060348141134714,0.00385123156715388,1.19717432704422,-0.345227880421217,42.7608211320347,2.29686178212552,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.24618150178597,-0.318512940508245,-0.177202861563494,7.88474189096294,7.39755244435504,0.00386770024614845,4.69394256369366,-0.110518166768393,140.618386054844,3.82886188383301,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.575142380456318,-0.173129593420158,-0.032089910567342,0.373670264994779,0.000936949601793025,0.000950374002366702,0.418611813607238,0.0319099014167905,-191.105949583441,7.63526652846538,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.55004781766588,-0.203716518588272,-0.186005001103296,2.61866397555271,7.37470495528445,0.00238871852480152,3.53603003001996,-0.001931238116909,140.111903588541,3.27790045600684,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.12099130366377,-0.0583331715001852,-0.0408920501071433,-0.728594965983118,-0.0219105394687906,-0.000528607718980225,-0.739300720066459,0.140496830068274,-191.612432049744,7.08430510063921,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.25668289322049,-0.115813036729874,-0.146245007850489,1.84496452644237,7.38388134158998,0.0026091720276073,4.45805509574284,-0.0913955690875173,121.51064500055,6.93408039008938,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.414356228109159,0.029570310358213,-0.00113205685433668,-1.07879917025378,-0.0127341531632652,-0.000308154216174447,0.182724345656418,0.0510324990976661,-210.213690637735,10.7404850347218,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.41169963069714,-0.313684304211242,-0.0661173938793957,8.05025315755358,7.37248160677541,0.00549256517821212,4.9066154077433,-0.26972940501112,406.172939382161,-1.11262047774521,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.259339490632513,-0.168300957123155,0.0789955571167566,0.394444318378363,-0.0241338879778326,0.00257523893443038,0.631284657656886,-0.127301336825937,74.4486037438755,2.69378416688717,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.96849360757674,-0.233115620680682,-0.0818703684844107,10.0484054644969,7.35086467847287,0.00791684769212458,4.00062918153255,-0.213643018341006,418.374509753227,2.17119762056639,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.702545513752912,-0.087732273592595,0.0632425825117416,0.616154740967227,-0.0457508162803713,0.00499952144834284,-0.27470156855387,-0.071214950155823,86.6501741149419,5.97760226519877,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.68222171791405,-0.201288899658017,-0.129541834841612,14.6015294825011,7.44045198157898,0.0025741558840633,3.64306761386576,-0.182755701634191,458.831482078569,-2.29279763852379,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.9888174034156,-0.0559055525699295,0.01557111615454,0.989867061601932,0.0438364868257413,-0.000343170359718449,-0.632263136220659,-0.0403276334490074,127.107146440284,1.51360700610858,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.65715410173508,-0.260171765420682,-0.166369142168,6.76557272235945,7.34557640287736,-0.00093679803291553,4.8438823941478,-0.0652146698366583,433.273823563452,-11.6116481402468,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.01388501959457,-0.114788418332594,-0.0212561911718472,0.220587696962857,-0.0510390918758814,-0.00385412427669727,0.568551644061386,0.0772133983485251,101.549487925167,-7.80524349561445,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.39262727908051,-0.208839276119524,-0.189574148216851,6.93276365834064,7.37801119795678,0.00391986650818614,4.44894294672309,-0.026802262858147,438.003667469562,-8.32686109833587,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.27841184224914,-0.0634559290314365,-0.044461197220699,0.244999309300126,-0.0186042967964646,0.0010025402644044,0.173612196636668,0.115625805327036,106.279331831276,-4.52045645370349,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.66245827143714,-0.368768793291243,-0.18338646338979,3.39545362256576,7.39414092583286,0.00549574731862597,4.86712551320631,-0.109411111340174,495.950198973937,-1.86602587579424,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.991419150107496,-0.223385446203156,-0.0382735123936376,-0.468821853721757,-0.00247456892038667,0.00257842107484422,0.591794763119893,0.0330169568450098,164.225863335652,1.94037876883813,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.13936324993556,-0.141897057260835,-0.164618880971083,2.19230903640113,7.34321987656454,0.00889715241090356,3.89391422208997,-0.0810704194667652,450.566006765671,-7.83248037101679,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.468324128605906,0.00348628982725202,-0.0195059299749309,-0.906303877792794,-0.0533956181887021,0.00597982616712181,-0.381416527996445,0.0613576487184181,118.841671127386,-4.02607572638441,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.95757101676786,-0.0169533692402979,-0.070297069413295,4.10585652128744,7.40121074246902,-0.00038249474658836,3.03091204673464,-0.10979784600456,465.081618512865,-0.914514359161688,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.713468104561786,0.128429977847789,0.0748158815828574,-0.278844846385593,0.00459524771577424,-0.0032998209903701,-1.24441870335178,0.0326302221806236,133.357282874579,2.89189028547069,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.57568941641171,-0.0380327994637627,-0.10810312210174,3.25699502600897,7.3620430178141,0.00160317672672815,3.44995546177418,-0.0081018310028887,418.594467929854,-7.09385035545483,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.09534970491794,0.107350547624325,0.0370098288944123,-0.510454221577489,-0.0345724769391431,-0.00131414951705359,-0.825375288312238,0.134326237182295,86.8701322915688,-3.28744571082245,0,0,0,0,0,0,0,0,0,0,0,0
